Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-08-02T00:00:00.000000000,244.3751709413528,254.11,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-08-03T00:00:00.000000000,238.37022741317745,259.32,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-08-04T00:00:00.000000000,244.10207551479334,253.86,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-08-07T00:00:00.000000000,237.99738090515132,251.45,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-08-08T00:00:00.000000000,236.74662076950068,249.7,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-08-09T00:00:00.000000000,233.90299918651576,242.19,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-08-10T00:00:00.000000000,227.31981822490687,245.34,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-08-11T00:00:00.000000000,231.16355339050287,242.65,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-08-14T00:00:00.000000000,227.77582316875453,239.76,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-08-15T00:00:00.000000000,225.65808103084558,232.96,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-08-16T00:00:00.000000000,218.96356667041772,225.6,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-08-17T00:00:00.000000000,213.87831119537347,219.22,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-08-18T00:00:00.000000000,208.210035700798,215.49,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-08-21T00:00:00.000000000,205.7021386480331,231.28,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-08-22T00:00:00.000000000,219.21310704708094,233.19,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-08-23T00:00:00.000000000,221.45047890663142,236.86,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-08-24T00:00:00.000000000,223.3733713293075,230.04,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-08-25T00:00:00.000000000,217.6314700365066,238.59,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-08-28T00:00:00.000000000,226.21243806838984,238.82,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-08-29T00:00:00.000000000,226.20244994640345,257.18,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-08-30T00:00:00.000000000,246.4694556331634,256.9,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-08-31T00:00:00.000000000,242.8761392784118,258.08,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-09-01T00:00:00.000000000,243.8955784130096,245.01,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-09-05T00:00:00.000000000,230.87757426261896,256.49,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-09-06T00:00:00.000000000,242.85616303443905,251.92,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-09-07T00:00:00.000000000,236.22893022537227,251.49,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-09-08T00:00:00.000000000,236.61085388660425,248.5,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-09-11T00:00:00.000000000,233.33257005691524,273.58,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-09-12T00:00:00.000000000,265.03268942356107,267.48,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-09-13T00:00:00.000000000,250.02438116073603,271.3,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-09-14T00:00:00.000000000,256.3949159812927,276.04,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-09-15T00:00:00.000000000,260.1626177883148,274.39,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-09-18T00:00:00.000000000,259.9659461355209,265.28,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-09-19T00:00:00.000000000,246.30193498134608,266.5,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-09-20T00:00:00.000000000,250.68834726333614,262.59,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-09-21T00:00:00.000000000,246.32861335277553,255.7,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-09-22T00:00:00.000000000,239.00039006710048,244.88,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-09-25T00:00:00.000000000,228.98640307426447,246.99,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-09-26T00:00:00.000000000,230.45426659107204,244.12,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-09-27T00:00:00.000000000,228.35188078403468,240.5,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-09-28T00:00:00.000000000,226.99287803649898,246.38,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-09-29T00:00:00.000000000,231.16560307025904,250.22,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-10-02T00:00:00.000000000,236.5243769216537,251.6,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-10-03T00:00:00.000000000,235.05055957317347,246.53,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-10-04T00:00:00.000000000,229.8986732387542,261.16,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-10-05T00:00:00.000000000,247.62036708354944,260.05,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-10-06T00:00:00.000000000,243.46198980808254,260.53,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-10-09T00:00:00.000000000,244.9035979032516,259.67,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-10-10T00:00:00.000000000,242.36437003135677,263.62,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-10-11T00:00:00.000000000,248.74931767940515,262.99,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-10-12T00:00:00.000000000,245.32521377563472,258.87,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-10-13T00:00:00.000000000,242.43851638317102,251.12,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-10-16T00:00:00.000000000,233.44946687221523,253.92,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-10-17T00:00:00.000000000,237.13833734512323,254.85,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-10-18T00:00:00.000000000,238.45143377304072,242.68,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-10-19T00:00:00.000000000,227.5122929143905,220.11,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-10-20T00:00:00.000000000,209.05837537765498,211.99,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-10-23T00:00:00.000000000,199.52837308406825,212.08,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-10-24T00:00:00.000000000,201.10200658321375,216.52,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-10-25T00:00:00.000000000,203.315075097084,212.42,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-10-26T00:00:00.000000000,201.16948334217065,205.76,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-10-27T00:00:00.000000000,196.42750042438502,207.3,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-10-30T00:00:00.000000000,197.29832150936122,197.36,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-10-31T00:00:00.000000000,192.10514876842493,200.84,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-11-01T00:00:00.000000000,192.89102201461787,205.66,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-11-02T00:00:00.000000000,197.95041248321527,218.51,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-11-03T00:00:00.000000000,208.62823544025414,219.96,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-11-06T00:00:00.000000000,210.18007075786585,219.27,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-11-07T00:00:00.000000000,209.11472530364986,222.18,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-11-08T00:00:00.000000000,211.53259912014002,222.11,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-11-09T00:00:00.000000000,211.064361166954,209.98,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-11-10T00:00:00.000000000,202.13494757652276,214.65,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-11-13T00:00:00.000000000,204.07690527439112,223.71,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-11-14T00:00:00.000000000,212.9410544586181,237.41,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-11-15T00:00:00.000000000,225.6945848512649,242.84,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-11-16T00:00:00.000000000,230.41808811664575,233.59,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-11-17T00:00:00.000000000,219.83129696846004,234.3,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-11-20T00:00:00.000000000,221.2126184511184,235.6,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-11-21T00:00:00.000000000,220.67387802124017,241.2,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-11-22T00:00:00.000000000,227.25354524612422,234.21,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-11-24T00:00:00.000000000,219.69605063915247,235.45,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-11-27T00:00:00.000000000,219.90375152111048,236.08,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-11-28T00:00:00.000000000,223.40915938854212,246.72,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-11-29T00:00:00.000000000,234.5238894796371,244.14,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
TSLA,2023-11-30T00:00:00.000000000,229.7428975772857,240.08,0.46405228758169936,QLSTM,1.2,4,3,1,10,16
