Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-05-19T00:00:00.000000000,214.64339483261102,180.14,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-05-22T00:00:00.000000000,216.16455002307887,188.87,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-05-23T00:00:00.000000000,218.58847527503963,185.77,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-05-24T00:00:00.000000000,219.89981483459468,182.9,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-05-25T00:00:00.000000000,219.72816228866571,184.47,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-05-26T00:00:00.000000000,219.3428550291061,193.17,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-05-30T00:00:00.000000000,221.55299542903896,201.16,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-05-31T00:00:00.000000000,224.23030014038082,203.93,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-06-01T00:00:00.000000000,226.76572146415705,207.52,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-06-02T00:00:00.000000000,228.924750008583,213.97,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-06-05T00:00:00.000000000,231.88920509338374,217.61,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-06-06T00:00:00.000000000,234.30984435081476,221.31,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-06-07T00:00:00.000000000,236.4964297008514,224.57,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-06-08T00:00:00.000000000,239.15961439609524,234.86,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-06-09T00:00:00.000000000,243.09675639629359,244.4,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-06-12T00:00:00.000000000,248.93199945449825,249.83,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-06-13T00:00:00.000000000,252.86901131629938,258.71,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-06-14T00:00:00.000000000,258.11489010810845,256.79,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-06-15T00:00:00.000000000,260.1651880216598,255.9,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-06-16T00:00:00.000000000,260.32753567218776,260.54,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-06-20T00:00:00.000000000,262.1755659818649,274.45,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-06-21T00:00:00.000000000,268.4327177238464,259.46,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-06-22T00:00:00.000000000,266.6647875976562,264.61,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-06-23T00:00:00.000000000,266.2529646396637,256.6,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-06-26T00:00:00.000000000,263.64808194637294,241.05,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-06-27T00:00:00.000000000,257.0459983825683,250.21,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-06-28T00:00:00.000000000,256.38073089599607,256.24,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-06-29T00:00:00.000000000,258.5734002161025,257.5,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-06-30T00:00:00.000000000,259.59612534523006,261.77,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-07-03T00:00:00.000000000,261.1900604343414,279.82,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-07-05T00:00:00.000000000,267.6950607538223,282.48,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-07-06T00:00:00.000000000,272.79915376186364,276.54,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-07-07T00:00:00.000000000,272.24427617073053,274.43,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-07-10T00:00:00.000000000,270.7607635116577,269.61,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-07-11T00:00:00.000000000,268.34708665847774,269.79,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-07-12T00:00:00.000000000,266.9175163650512,271.99,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-07-13T00:00:00.000000000,267.2577306699752,277.9,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-07-14T00:00:00.000000000,269.97664713382716,281.38,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-07-17T00:00:00.000000000,272.85647972583763,290.38,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-07-18T00:00:00.000000000,277.9858846521377,293.34,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-07-19T00:00:00.000000000,281.5011505031585,291.26,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-07-20T00:00:00.000000000,282.2864055919647,262.9,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-07-21T00:00:00.000000000,271.5784555959701,260.02,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-07-24T00:00:00.000000000,265.0261825037002,269.06,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-07-25T00:00:00.000000000,265.2023248243331,265.28,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-07-26T00:00:00.000000000,264.29913181304926,264.35,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-07-27T00:00:00.000000000,263.1986489915847,255.71,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-07-28T00:00:00.000000000,259.8560442590713,266.44,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-07-31T00:00:00.000000000,261.7041071033477,267.43,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-08-01T00:00:00.000000000,263.2880215358734,261.07,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-08-02T00:00:00.000000000,261.68465141296383,254.11,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-08-03T00:00:00.000000000,258.54008478641504,259.32,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-08-04T00:00:00.000000000,258.5342610931396,253.86,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-08-07T00:00:00.000000000,257.09099373340604,251.45,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-08-08T00:00:00.000000000,255.5210366439819,249.7,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-08-09T00:00:00.000000000,254.05619884490963,242.19,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-08-10T00:00:00.000000000,251.13706445693964,245.34,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-08-11T00:00:00.000000000,250.46450922012323,242.65,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-08-14T00:00:00.000000000,249.49533604145046,239.76,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-08-15T00:00:00.000000000,248.0918584966659,232.96,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-08-16T00:00:00.000000000,245.37788729190822,225.6,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-08-17T00:00:00.000000000,242.13291889190668,219.22,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-08-18T00:00:00.000000000,238.8332923650741,215.49,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-08-21T00:00:00.000000000,236.25961035251612,231.28,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-08-22T00:00:00.000000000,238.50687273025508,233.19,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-08-23T00:00:00.000000000,241.06174974441524,236.86,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-08-24T00:00:00.000000000,243.06562078475946,230.04,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-08-25T00:00:00.000000000,242.3537637519836,238.59,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-08-28T00:00:00.000000000,243.97340117454524,238.82,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-08-29T00:00:00.000000000,245.3165270376205,257.18,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-08-30T00:00:00.000000000,251.61818611145014,256.9,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-08-31T00:00:00.000000000,255.43947240352625,258.08,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-09-01T00:00:00.000000000,257.2069145107269,245.01,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-09-05T00:00:00.000000000,254.04019182205195,256.49,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-09-06T00:00:00.000000000,255.46966451168055,251.92,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-09-07T00:00:00.000000000,255.25565191745753,251.49,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-09-08T00:00:00.000000000,254.72052282810205,248.5,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-09-11T00:00:00.000000000,253.57611829757684,273.58,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-09-12T00:00:00.000000000,261.7242134857177,267.48,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-09-13T00:00:00.000000000,264.3576615571975,271.3,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-09-14T00:00:00.000000000,266.0520960235595,276.04,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-09-15T00:00:00.000000000,268.72354450702665,274.39,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-09-18T00:00:00.000000000,269.6839984130859,265.28,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-09-19T00:00:00.000000000,266.1738730287551,266.5,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-09-20T00:00:00.000000000,264.76027722358697,262.59,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-09-21T00:00:00.000000000,263.1313349056243,255.7,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-09-22T00:00:00.000000000,259.89515084743493,244.88,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-09-25T00:00:00.000000000,254.8959493875503,246.99,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-09-26T00:00:00.000000000,252.64536848068232,244.12,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-09-27T00:00:00.000000000,250.96287421226495,240.5,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-09-28T00:00:00.000000000,249.3508498859405,246.38,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-09-29T00:00:00.000000000,249.9677384233474,250.22,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-10-02T00:00:00.000000000,251.90022855281825,251.6,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-10-03T00:00:00.000000000,250.7214674854278,246.53,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-10-04T00:00:00.000000000,248.51523123741146,261.16,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-10-05T00:00:00.000000000,252.40256276607508,260.05,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-10-06T00:00:00.000000000,254.28602325439448,260.53,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-10-09T00:00:00.000000000,255.15362341403957,259.67,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-10-10T00:00:00.000000000,255.08985559940334,263.62,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-10-11T00:00:00.000000000,256.6065535497665,262.99,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-10-12T00:00:00.000000000,257.0141795444488,258.87,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-10-13T00:00:00.000000000,255.74243459224695,251.12,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-10-16T00:00:00.000000000,252.3538584709167,253.92,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-10-17T00:00:00.000000000,251.4589943170547,254.85,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-10-18T00:00:00.000000000,251.55412548542017,242.68,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-10-19T00:00:00.000000000,247.9399544525146,220.11,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-10-20T00:00:00.000000000,239.9768835306167,211.99,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-10-23T00:00:00.000000000,233.62079407215114,212.08,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-10-24T00:00:00.000000000,230.44844289779658,216.52,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-10-25T00:00:00.000000000,229.74270236968988,212.42,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-10-26T00:00:00.000000000,228.53843417644495,205.76,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-10-27T00:00:00.000000000,226.40543331146236,207.3,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-10-30T00:00:00.000000000,225.39887787818904,197.36,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-10-31T00:00:00.000000000,223.1106869745254,200.84,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-11-01T00:00:00.000000000,222.31020569324488,205.66,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-11-02T00:00:00.000000000,223.0323111248016,218.51,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-11-03T00:00:00.000000000,226.43803297996516,219.96,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-11-06T00:00:00.000000000,228.94892321586605,219.27,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-11-07T00:00:00.000000000,230.04602243900294,222.18,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-11-08T00:00:00.000000000,231.27888854503627,222.11,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-11-09T00:00:00.000000000,231.9011452913284,209.98,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-11-10T00:00:00.000000000,229.48460539340968,214.65,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-11-13T00:00:00.000000000,228.94277417659754,223.71,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-11-14T00:00:00.000000000,231.05846663475032,237.41,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-11-15T00:00:00.000000000,236.15458866596217,242.84,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-11-16T00:00:00.000000000,240.770922961235,233.59,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-11-17T00:00:00.000000000,240.2527118635177,234.3,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-11-20T00:00:00.000000000,239.92811416625972,235.6,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-11-21T00:00:00.000000000,239.9999830961227,241.2,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-11-22T00:00:00.000000000,241.73915263652796,234.21,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-11-24T00:00:00.000000000,240.6671375894546,235.45,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-11-27T00:00:00.000000000,239.90960197925563,236.08,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-11-28T00:00:00.000000000,240.10399621009822,246.72,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-11-29T00:00:00.000000000,243.62739571094508,244.14,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
TSLA,2023-11-30T00:00:00.000000000,244.7780143499374,240.08,0.6274509803921569,QLSTM,3.2,4,3,5,10,16
