Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-01T00:00:00.000000000,433.9603813242912,207.52,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-06-02T00:00:00.000000000,418.6556503272056,213.97,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-06-05T00:00:00.000000000,343.03250424861903,217.61,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-06-06T00:00:00.000000000,381.49184929370875,221.31,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-06-07T00:00:00.000000000,393.3384126615524,224.57,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-06-08T00:00:00.000000000,383.18122462987895,234.86,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-06-09T00:00:00.000000000,365.86154456138604,244.4,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-06-12T00:00:00.000000000,467.7158740019798,249.83,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-06-13T00:00:00.000000000,398.00530572414397,258.71,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-06-14T00:00:00.000000000,362.9026854276657,256.79,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-06-15T00:00:00.000000000,434.54592277526854,255.9,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-06-16T00:00:00.000000000,372.79040564060205,260.54,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-06-20T00:00:00.000000000,398.5478364348411,274.45,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-06-21T00:00:00.000000000,397.7768315005302,259.46,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-06-22T00:00:00.000000000,442.47902933120724,264.61,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-06-23T00:00:00.000000000,372.315855975151,256.6,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-06-26T00:00:00.000000000,532.6859315526485,241.05,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-06-27T00:00:00.000000000,542.0729036140442,250.21,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-06-28T00:00:00.000000000,365.11585154533384,256.24,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-06-29T00:00:00.000000000,381.47782688140865,257.5,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-06-30T00:00:00.000000000,506.3772589087486,261.77,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-07-03T00:00:00.000000000,465.9260643577575,279.82,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-07-05T00:00:00.000000000,356.9587117385864,282.48,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-07-06T00:00:00.000000000,467.57942389249797,276.54,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-07-07T00:00:00.000000000,507.5976642632484,274.43,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-07-10T00:00:00.000000000,431.71655134677883,269.61,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-07-11T00:00:00.000000000,473.95470876455306,269.79,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-07-12T00:00:00.000000000,485.6351667356491,271.99,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-07-13T00:00:00.000000000,422.19370666503903,277.9,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-07-14T00:00:00.000000000,314.58265642166134,281.38,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-07-17T00:00:00.000000000,413.0928032016754,290.38,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-07-18T00:00:00.000000000,482.94854086160655,293.34,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-07-19T00:00:00.000000000,390.8286774039268,291.26,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-07-20T00:00:00.000000000,479.0402407836914,262.9,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-07-21T00:00:00.000000000,513.8087632799148,260.02,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-07-24T00:00:00.000000000,456.9853775286674,269.06,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-07-25T00:00:00.000000000,496.8443610358238,265.28,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-07-26T00:00:00.000000000,420.77479145288464,264.35,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-07-27T00:00:00.000000000,399.02500513553616,255.71,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-07-28T00:00:00.000000000,326.8818086004257,266.44,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-07-31T00:00:00.000000000,329.84980995655053,267.43,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-08-01T00:00:00.000000000,508.08033131122585,261.07,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-08-02T00:00:00.000000000,502.2679275417328,254.11,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-08-03T00:00:00.000000000,312.766477484703,259.32,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-08-04T00:00:00.000000000,419.35865794897074,253.86,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-08-07T00:00:00.000000000,319.1395825386047,251.45,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-08-08T00:00:00.000000000,323.79323401927945,249.7,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-08-09T00:00:00.000000000,379.63711685657495,242.19,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-08-10T00:00:00.000000000,314.12746484279626,245.34,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-08-11T00:00:00.000000000,310.51449759006493,242.65,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-08-14T00:00:00.000000000,346.51035531044,239.76,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-08-15T00:00:00.000000000,355.62921787261956,232.96,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-08-16T00:00:00.000000000,459.20633568286894,225.6,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-08-17T00:00:00.000000000,338.23963721752165,219.22,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-08-18T00:00:00.000000000,422.62679098367687,215.49,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-08-21T00:00:00.000000000,508.85867279767984,231.28,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-08-22T00:00:00.000000000,491.797707862854,233.19,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-08-23T00:00:00.000000000,842.4413039398194,236.86,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-08-24T00:00:00.000000000,533.348612538576,230.04,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-08-25T00:00:00.000000000,372.32233036041254,238.59,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-08-28T00:00:00.000000000,416.4997776389122,238.82,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-08-29T00:00:00.000000000,313.76522461414334,257.18,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-08-30T00:00:00.000000000,351.7679790925979,256.9,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-08-31T00:00:00.000000000,431.64539817810055,258.08,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-09-01T00:00:00.000000000,344.6606982707977,245.01,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-09-05T00:00:00.000000000,440.0837019920349,256.49,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-09-06T00:00:00.000000000,437.2695242214202,251.92,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-09-07T00:00:00.000000000,450.67301457166667,251.49,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-09-08T00:00:00.000000000,391.0006878304481,248.5,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-09-11T00:00:00.000000000,441.3430024600029,273.58,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-09-12T00:00:00.000000000,453.64723003625863,267.48,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-09-13T00:00:00.000000000,473.91402424812316,271.3,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-09-14T00:00:00.000000000,352.6759546899795,276.04,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-09-15T00:00:00.000000000,332.6603763866424,274.39,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-09-18T00:00:00.000000000,449.2324801182747,265.28,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-09-19T00:00:00.000000000,347.3376451015472,266.5,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-09-20T00:00:00.000000000,331.09240390777586,262.59,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-09-21T00:00:00.000000000,437.9992590165138,255.7,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-09-22T00:00:00.000000000,482.14109717607494,244.88,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-09-25T00:00:00.000000000,525.6056300473213,246.99,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-09-26T00:00:00.000000000,394.7047031593322,244.12,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-09-27T00:00:00.000000000,354.77752713203427,240.5,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-09-28T00:00:00.000000000,422.20014851570124,246.38,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-09-29T00:00:00.000000000,334.0206805181503,250.22,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-10-02T00:00:00.000000000,434.58839669466016,251.6,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-10-03T00:00:00.000000000,414.16678659200664,246.53,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-10-04T00:00:00.000000000,323.7820746517181,261.16,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-10-05T00:00:00.000000000,320.6901815414428,260.05,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-10-06T00:00:00.000000000,327.625907421112,260.53,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-10-09T00:00:00.000000000,305.3614074754714,259.67,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-10-10T00:00:00.000000000,270.7380868959426,263.62,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-10-11T00:00:00.000000000,317.8708307695388,262.99,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-10-12T00:00:00.000000000,268.1948572683334,258.87,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-10-13T00:00:00.000000000,290.0723906898498,251.12,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-10-16T00:00:00.000000000,267.47938889503473,253.92,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-10-17T00:00:00.000000000,370.518319363594,254.85,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-10-18T00:00:00.000000000,420.034027428627,242.68,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-10-19T00:00:00.000000000,576.397532171011,220.11,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-10-20T00:00:00.000000000,493.38113427639,211.99,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-10-23T00:00:00.000000000,585.8315126615762,212.08,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-10-24T00:00:00.000000000,603.999634077549,216.52,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-10-25T00:00:00.000000000,419.2227934622764,212.42,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-10-26T00:00:00.000000000,346.08428219795223,205.76,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-10-27T00:00:00.000000000,364.08164170265195,207.3,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-10-30T00:00:00.000000000,428.10254298686976,197.36,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-10-31T00:00:00.000000000,598.3372880136966,200.84,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-11-01T00:00:00.000000000,422.5351247501373,205.66,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-11-02T00:00:00.000000000,366.0158561658859,218.51,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-11-03T00:00:00.000000000,328.9007756948471,219.96,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-11-06T00:00:00.000000000,325.7764130544662,219.27,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-11-07T00:00:00.000000000,318.0516906070709,222.18,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-11-08T00:00:00.000000000,302.16771360397337,222.11,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-11-09T00:00:00.000000000,303.33362350463864,209.98,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-11-10T00:00:00.000000000,536.2916761243343,214.65,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-11-13T00:00:00.000000000,482.7010826992988,223.71,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-11-14T00:00:00.000000000,514.1538577747344,237.41,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-11-15T00:00:00.000000000,577.743195732832,242.84,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-11-16T00:00:00.000000000,626.6927143332362,233.59,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-11-17T00:00:00.000000000,641.4202052856981,234.3,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-11-20T00:00:00.000000000,633.3661340728402,235.6,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-11-21T00:00:00.000000000,431.6719626784324,241.2,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-11-22T00:00:00.000000000,357.3339007377624,234.21,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-11-24T00:00:00.000000000,377.1831947040557,235.45,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-11-27T00:00:00.000000000,419.6993440055847,236.08,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-11-28T00:00:00.000000000,311.5168235254287,246.72,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-11-29T00:00:00.000000000,521.6030040323734,244.14,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
TSLA,2023-11-30T00:00:00.000000000,605.559354968667,240.08,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
