Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-06T00:00:00.000000000,217.2961033868789,221.31,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-06-07T00:00:00.000000000,219.98704009532923,224.57,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-06-08T00:00:00.000000000,222.404230685234,234.86,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-06-09T00:00:00.000000000,233.068909664154,244.4,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-06-12T00:00:00.000000000,242.02152042388911,249.83,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-06-13T00:00:00.000000000,248.05883587837215,258.71,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-06-14T00:00:00.000000000,254.60300785541529,256.79,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-06-15T00:00:00.000000000,252.06286901473993,255.9,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-06-16T00:00:00.000000000,250.73968686103817,260.54,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-06-20T00:00:00.000000000,255.30468155860896,274.45,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-06-21T00:00:00.000000000,271.490742316246,259.46,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-06-22T00:00:00.000000000,252.05183978557582,264.61,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-06-23T00:00:00.000000000,260.39270247459405,256.6,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-06-26T00:00:00.000000000,250.35454227447505,241.05,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-06-27T00:00:00.000000000,236.09238251209254,250.21,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-06-28T00:00:00.000000000,245.2894257164001,256.24,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-06-29T00:00:00.000000000,252.56188469886774,257.5,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-06-30T00:00:00.000000000,253.15629182815547,261.77,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-07-03T00:00:00.000000000,256.45988757610314,279.82,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-07-05T00:00:00.000000000,276.68934833526606,282.48,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-07-06T00:00:00.000000000,276.51164435386653,276.54,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-07-07T00:00:00.000000000,269.28567731380457,274.43,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-07-10T00:00:00.000000000,266.7424802207946,269.61,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-07-11T00:00:00.000000000,261.62921245574944,269.79,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-07-12T00:00:00.000000000,263.0107942152023,271.99,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-07-13T00:00:00.000000000,264.4367857027053,277.9,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-07-14T00:00:00.000000000,270.7630734682083,281.38,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-07-17T00:00:00.000000000,274.5297992372512,290.38,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-07-18T00:00:00.000000000,284.57423861503594,293.34,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-07-19T00:00:00.000000000,287.070065331459,291.26,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-07-20T00:00:00.000000000,282.18968022823327,262.9,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-07-21T00:00:00.000000000,253.01775950431818,260.02,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-07-24T00:00:00.000000000,252.54174578189844,269.06,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-07-25T00:00:00.000000000,264.4156382131576,265.28,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-07-26T00:00:00.000000000,259.7300377559661,264.35,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-07-27T00:00:00.000000000,257.9273281431198,255.71,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-07-28T00:00:00.000000000,248.7753453588485,266.44,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-07-31T00:00:00.000000000,259.5934249734878,267.43,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-08-01T00:00:00.000000000,262.1780711460113,261.07,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-08-02T00:00:00.000000000,253.9840045690536,254.11,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-08-03T00:00:00.000000000,246.44668141365045,259.32,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-08-04T00:00:00.000000000,252.30482882976526,253.86,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-08-07T00:00:00.000000000,247.66894124031063,251.45,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-08-08T00:00:00.000000000,244.53527370452875,249.7,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-08-09T00:00:00.000000000,244.04569305419918,242.19,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-08-10T00:00:00.000000000,236.7590489864349,245.34,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-08-11T00:00:00.000000000,239.01311109542843,242.65,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-08-14T00:00:00.000000000,238.1220209550857,239.76,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-08-15T00:00:00.000000000,234.72719819068902,232.96,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-08-16T00:00:00.000000000,229.25725361347193,225.6,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-08-17T00:00:00.000000000,221.6488098239898,219.22,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-08-18T00:00:00.000000000,216.72860237121577,215.49,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-08-21T00:00:00.000000000,213.4932642126083,231.28,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-08-22T00:00:00.000000000,227.15945518493646,233.19,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-08-23T00:00:00.000000000,231.7152751255035,236.86,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-08-24T00:00:00.000000000,234.0296889162063,230.04,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-08-25T00:00:00.000000000,227.72386541366572,238.59,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-08-28T00:00:00.000000000,233.15971373081203,238.82,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-08-29T00:00:00.000000000,235.21681137561794,257.18,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-08-30T00:00:00.000000000,252.28013506889337,256.9,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-08-31T00:00:00.000000000,253.37768977642054,258.08,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-09-01T00:00:00.000000000,252.6411389827728,245.01,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-09-05T00:00:00.000000000,239.44900965690607,256.49,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-09-06T00:00:00.000000000,250.66830595016475,251.92,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-09-07T00:00:00.000000000,247.58910133361812,251.49,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-09-08T00:00:00.000000000,245.62436941623682,248.5,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-09-11T00:00:00.000000000,243.04291163444515,273.58,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-09-12T00:00:00.000000000,271.23183197498315,267.48,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-09-13T00:00:00.000000000,263.4060245275497,271.3,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-09-14T00:00:00.000000000,265.62019921779626,276.04,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-09-15T00:00:00.000000000,270.01298828124993,274.39,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-09-18T00:00:00.000000000,266.6074290990829,265.28,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-09-19T00:00:00.000000000,258.69647860527033,266.5,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-09-20T00:00:00.000000000,258.63622452735893,262.59,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-09-21T00:00:00.000000000,255.07462940692898,255.7,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-09-22T00:00:00.000000000,248.89377130031582,244.88,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-09-25T00:00:00.000000000,238.76793035507197,246.99,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-09-26T00:00:00.000000000,241.30143213748926,244.12,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-09-27T00:00:00.000000000,239.10999913215633,240.5,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-09-28T00:00:00.000000000,234.64891994476312,246.38,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-09-29T00:00:00.000000000,241.74588729858394,250.22,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-10-02T00:00:00.000000000,245.31294823169702,251.6,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-10-03T00:00:00.000000000,246.14202742576595,246.53,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-10-04T00:00:00.000000000,241.80405916213985,261.16,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-10-05T00:00:00.000000000,254.45321856021877,260.05,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-10-06T00:00:00.000000000,255.17740620613094,260.53,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-10-09T00:00:00.000000000,253.82793609619137,259.67,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-10-10T00:00:00.000000000,253.53906138896937,263.62,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-10-11T00:00:00.000000000,256.1148581504821,262.99,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-10-12T00:00:00.000000000,256.9018701076507,258.87,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-10-13T00:00:00.000000000,251.41520274639126,251.12,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-10-16T00:00:00.000000000,244.62350753784173,253.92,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-10-17T00:00:00.000000000,246.9241591930389,254.85,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-10-18T00:00:00.000000000,248.0607554197311,242.68,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-10-19T00:00:00.000000000,236.21119886875147,220.11,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-10-20T00:00:00.000000000,217.13277969837182,211.99,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-10-23T00:00:00.000000000,210.83918920516962,212.08,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-10-24T00:00:00.000000000,210.10930800437922,216.52,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-10-25T00:00:00.000000000,215.1530818653106,212.42,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-10-26T00:00:00.000000000,212.58275091648096,205.76,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-10-27T00:00:00.000000000,206.3545875024795,207.3,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-10-30T00:00:00.000000000,206.55870957851405,197.36,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-10-31T00:00:00.000000000,199.64455413818354,200.84,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-11-01T00:00:00.000000000,200.61210058689113,205.66,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-11-02T00:00:00.000000000,204.93412689685817,218.51,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-11-03T00:00:00.000000000,215.35873306751245,219.96,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-11-06T00:00:00.000000000,219.09673078536983,219.27,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-11-07T00:00:00.000000000,217.55114211082454,222.18,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-11-08T00:00:00.000000000,219.39351140022274,222.11,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-11-09T00:00:00.000000000,220.01583321571346,209.98,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-11-10T00:00:00.000000000,209.9176792144775,214.65,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-11-13T00:00:00.000000000,211.96651307106012,223.71,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-11-14T00:00:00.000000000,220.7737917757034,237.41,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-11-15T00:00:00.000000000,234.42667609691614,242.84,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-11-16T00:00:00.000000000,240.21572002410883,233.59,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-11-17T00:00:00.000000000,231.33549874782557,234.3,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-11-20T00:00:00.000000000,229.84479594230646,235.6,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-11-21T00:00:00.000000000,232.38516252517695,241.2,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-11-22T00:00:00.000000000,236.34029615879052,234.21,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-11-24T00:00:00.000000000,231.03849039077753,235.45,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-11-27T00:00:00.000000000,231.9011452913284,236.08,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-11-28T00:00:00.000000000,229.84883023262017,246.72,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-11-29T00:00:00.000000000,240.84354018688197,244.14,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
TSLA,2023-11-30T00:00:00.000000000,240.43373437404628,240.08,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
