Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-07-24T00:00:00.000000000,273.85132270336146,269.06,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-07-25T00:00:00.000000000,281.29618252754204,265.28,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-07-26T00:00:00.000000000,275.6910892248153,264.35,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-07-27T00:00:00.000000000,274.0337116670608,255.71,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-07-28T00:00:00.000000000,265.95302816867826,266.44,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-07-31T00:00:00.000000000,277.10328604221337,267.43,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-01T00:00:00.000000000,276.39237251281736,261.07,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-02T00:00:00.000000000,269.9114803314209,254.11,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-03T00:00:00.000000000,264.40916382789607,259.32,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-04T00:00:00.000000000,269.5630998420715,253.86,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-07T00:00:00.000000000,264.1694163656234,251.45,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-08T00:00:00.000000000,262.64123370170586,249.7,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-09T00:00:00.000000000,260.4641159200668,242.19,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-10T00:00:00.000000000,253.6811725187301,245.34,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-11T00:00:00.000000000,257.0008728933334,242.65,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-14T00:00:00.000000000,254.13672197818752,239.76,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-15T00:00:00.000000000,251.460523443222,232.96,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-16T00:00:00.000000000,245.05651051998134,225.6,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-17T00:00:00.000000000,239.50383045673365,219.22,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-18T00:00:00.000000000,234.52671998977655,215.49,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-21T00:00:00.000000000,231.85244099617,231.28,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-22T00:00:00.000000000,244.88397953987118,233.19,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-23T00:00:00.000000000,246.97361178398128,236.86,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-24T00:00:00.000000000,249.17184452056878,230.04,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-25T00:00:00.000000000,242.9549706125259,238.59,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-28T00:00:00.000000000,250.5998531532287,238.82,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-29T00:00:00.000000000,250.99013820648187,257.18,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-30T00:00:00.000000000,269.0109876918792,256.9,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-31T00:00:00.000000000,268.4261132001876,258.08,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-01T00:00:00.000000000,268.91758085727685,245.01,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-05T00:00:00.000000000,257.6633424043655,256.49,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-06T00:00:00.000000000,268.56861474514005,251.92,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-07T00:00:00.000000000,263.44822190284725,251.49,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-08T00:00:00.000000000,263.0340564537048,248.5,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-11T00:00:00.000000000,260.3710669660568,273.58,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-12T00:00:00.000000000,287.05278945922845,267.48,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-13T00:00:00.000000000,279.0655127954482,271.3,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-14T00:00:00.000000000,281.7893094491958,276.04,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-15T00:00:00.000000000,286.03712433814997,274.39,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-18T00:00:00.000000000,285.6137515974044,265.28,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-19T00:00:00.000000000,274.75542668342587,266.5,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-20T00:00:00.000000000,276.52215302944177,262.59,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-21T00:00:00.000000000,273.58766231060025,255.7,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-22T00:00:00.000000000,267.0203907680511,244.88,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-25T00:00:00.000000000,257.4224562311172,246.99,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-26T00:00:00.000000000,258.5203362846374,244.12,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-27T00:00:00.000000000,255.55653189182277,240.5,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-28T00:00:00.000000000,253.79845974922176,246.38,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-29T00:00:00.000000000,258.54542046070094,250.22,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-02T00:00:00.000000000,262.4746240186691,251.6,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-03T00:00:00.000000000,269.87565973758694,246.53,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-04T00:00:00.000000000,263.1330917739868,261.16,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-05T00:00:00.000000000,278.920994105339,260.05,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-06T00:00:00.000000000,276.35349366664883,260.53,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-09T00:00:00.000000000,277.0212337827682,259.67,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-10T00:00:00.000000000,275.53498821735377,263.62,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-11T00:00:00.000000000,280.2712450456619,262.99,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-12T00:00:00.000000000,278.71762032508843,258.87,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-13T00:00:00.000000000,274.6861930561065,251.12,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-16T00:00:00.000000000,267.05871652603145,253.92,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-17T00:00:00.000000000,270.21935524463646,254.85,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-18T00:00:00.000000000,270.78584768772123,242.68,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-19T00:00:00.000000000,259.65644449234003,220.11,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-20T00:00:00.000000000,241.60894917011257,211.99,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-23T00:00:00.000000000,234.4876784706115,212.08,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-24T00:00:00.000000000,234.47375366210932,216.52,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-25T00:00:00.000000000,237.85647355556483,212.42,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-26T00:00:00.000000000,233.90524407386775,205.76,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-27T00:00:00.000000000,228.4582038545608,207.3,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-30T00:00:00.000000000,229.62990491390224,197.36,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-31T00:00:00.000000000,221.91722026824945,200.84,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-01T00:00:00.000000000,224.62283008098598,205.66,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-02T00:00:00.000000000,228.32715448856348,218.51,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-03T00:00:00.000000000,239.25884492397304,219.96,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-06T00:00:00.000000000,240.45384075641627,219.27,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-07T00:00:00.000000000,239.8148937606811,222.18,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-08T00:00:00.000000000,242.35493499755853,222.11,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-09T00:00:00.000000000,242.08411699295038,209.98,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-10T00:00:00.000000000,232.31182953834528,214.65,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-13T00:00:00.000000000,236.32129595279687,223.71,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-14T00:00:00.000000000,244.22824469089502,237.41,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-15T00:00:00.000000000,257.0298937559127,242.84,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-16T00:00:00.000000000,261.98084640502924,233.59,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-17T00:00:00.000000000,252.621911034584,234.3,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-20T00:00:00.000000000,253.76211860179896,235.6,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-21T00:00:00.000000000,254.35759937286372,241.2,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-22T00:00:00.000000000,259.5110799026489,234.21,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-24T00:00:00.000000000,252.5422012662887,235.45,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-27T00:00:00.000000000,253.26554301261896,236.08,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-28T00:00:00.000000000,253.85838848114008,246.72,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-29T00:00:00.000000000,265.43999007225034,244.14,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-30T00:00:00.000000000,262.3219716787338,240.08,0.5490196078431373,QLSTM,4.2,4,3,3,5,16
