Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-06T00:00:00.000000000,220.49399422168727,221.31,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-07T00:00:00.000000000,222.2366124296188,224.57,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-08T00:00:00.000000000,225.58120177268978,234.86,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-09T00:00:00.000000000,229.2375376462936,244.4,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-12T00:00:00.000000000,236.34644519805903,249.83,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-13T00:00:00.000000000,239.27833314895625,258.71,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-14T00:00:00.000000000,244.53192264080042,256.79,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-15T00:00:00.000000000,246.32038209915157,255.9,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-16T00:00:00.000000000,245.60878534317013,260.54,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-20T00:00:00.000000000,247.5300835704803,274.45,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-21T00:00:00.000000000,254.7161631917953,259.46,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-22T00:00:00.000000000,253.8290097379684,264.61,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-23T00:00:00.000000000,251.69282048225398,256.6,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-26T00:00:00.000000000,248.79600482940668,241.05,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-27T00:00:00.000000000,241.20617083072656,250.21,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-28T00:00:00.000000000,240.27916249275202,256.24,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-29T00:00:00.000000000,243.35774895191187,257.5,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-30T00:00:00.000000000,244.3921865367889,261.77,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-03T00:00:00.000000000,245.93611594676966,279.82,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-05T00:00:00.000000000,254.51575006008144,282.48,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-06T00:00:00.000000000,259.49139647006984,276.54,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-07T00:00:00.000000000,256.6827495813369,274.43,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-10T00:00:00.000000000,254.23530181407924,269.61,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-11T00:00:00.000000000,250.6464752340316,269.79,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-12T00:00:00.000000000,249.27862307548517,271.99,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-13T00:00:00.000000000,250.32291864395137,277.9,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-14T00:00:00.000000000,254.60805071830745,281.38,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-17T00:00:00.000000000,258.269917473793,290.38,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-18T00:00:00.000000000,265.3051016235351,293.34,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-19T00:00:00.000000000,268.94305544853205,291.26,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-20T00:00:00.000000000,268.81835032939904,262.9,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-21T00:00:00.000000000,250.95828683376308,260.02,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-24T00:00:00.000000000,244.28901932239526,269.06,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-25T00:00:00.000000000,247.41504122734065,265.28,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-26T00:00:00.000000000,246.17400893688196,264.35,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-27T00:00:00.000000000,244.97741890907284,255.71,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-28T00:00:00.000000000,239.9148725843429,266.44,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-31T00:00:00.000000000,244.26637524127955,267.43,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-01T00:00:00.000000000,246.0999276542663,261.07,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-02T00:00:00.000000000,243.01206883430476,254.11,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-03T00:00:00.000000000,238.41867143154138,259.32,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-04T00:00:00.000000000,239.60582642555232,253.86,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-07T00:00:00.000000000,237.27228229045863,251.45,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-08T00:00:00.000000000,235.3429480171203,249.7,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-09T00:00:00.000000000,233.60368087291712,242.19,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-10T00:00:00.000000000,229.3422014522552,245.34,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-11T00:00:00.000000000,229.47334842205044,242.65,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-14T00:00:00.000000000,228.2289325332641,239.76,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-15T00:00:00.000000000,226.39856851100916,232.96,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-16T00:00:00.000000000,222.48725898265835,225.6,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-17T00:00:00.000000000,218.0862061309814,219.22,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-18T00:00:00.000000000,213.93170047283166,215.49,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-21T00:00:00.000000000,211.08209252357477,231.28,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-22T00:00:00.000000000,216.5179733753204,233.19,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-23T00:00:00.000000000,219.9920504236221,236.86,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-24T00:00:00.000000000,222.54556098461146,230.04,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-25T00:00:00.000000000,220.27695590972894,238.59,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-28T00:00:00.000000000,223.07776196002956,238.82,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-29T00:00:00.000000000,224.47905968666072,257.18,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-30T00:00:00.000000000,234.4332155513763,256.9,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-31T00:00:00.000000000,238.04634547710413,258.08,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-01T00:00:00.000000000,239.37141463756555,245.01,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-05T00:00:00.000000000,233.07265114307398,256.49,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-06T00:00:00.000000000,236.6337257099151,251.92,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-07T00:00:00.000000000,235.6108704423904,251.49,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-08T00:00:00.000000000,234.92029103755945,248.5,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-11T00:00:00.000000000,233.2023340559005,273.58,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-12T00:00:00.000000000,246.91543992042537,267.48,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-13T00:00:00.000000000,248.11860193729396,271.3,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-14T00:00:00.000000000,249.9698206377029,276.04,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-15T00:00:00.000000000,253.29937899589532,274.39,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-18T00:00:00.000000000,253.67365702629084,265.28,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-19T00:00:00.000000000,247.7942645168304,266.5,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-20T00:00:00.000000000,246.66918553829188,262.59,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-21T00:00:00.000000000,244.4627215480804,255.7,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-22T00:00:00.000000000,239.9188092708587,244.88,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-25T00:00:00.000000000,232.88983922958369,246.99,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-26T00:00:00.000000000,231.28139370918268,244.12,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-27T00:00:00.000000000,229.47731764316555,240.5,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-28T00:00:00.000000000,227.56903325557704,246.38,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-29T00:00:00.000000000,229.57212346553797,250.22,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-02T00:00:00.000000000,232.51198239326473,251.6,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-03T00:00:00.000000000,245.41761203765864,246.53,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-04T00:00:00.000000000,246.43828748702998,261.16,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-05T00:00:00.000000000,253.89521764755244,260.05,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-06T00:00:00.000000000,256.9892905759811,260.53,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-09T00:00:00.000000000,258.49456888198847,259.67,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-10T00:00:00.000000000,257.0747915029525,263.62,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-11T00:00:00.000000000,259.57803610801693,262.99,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-12T00:00:00.000000000,259.10934267044064,258.87,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-13T00:00:00.000000000,257.7201803493499,251.12,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-16T00:00:00.000000000,253.22223946094508,253.92,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-17T00:00:00.000000000,251.40827287673946,254.85,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-18T00:00:00.000000000,251.86619736194606,242.68,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-19T00:00:00.000000000,249.6554388046264,220.11,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-20T00:00:00.000000000,243.92372084140771,211.99,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-23T00:00:00.000000000,236.33655467987055,212.08,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-24T00:00:00.000000000,234.36987068653102,216.52,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-25T00:00:00.000000000,233.27869276046746,212.42,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-26T00:00:00.000000000,231.57156980037684,205.76,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-27T00:00:00.000000000,229.5538064861297,207.3,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-30T00:00:00.000000000,227.5881310653686,197.36,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-31T00:00:00.000000000,227.10593576908107,200.84,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-01T00:00:00.000000000,226.48992566585537,205.66,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-02T00:00:00.000000000,228.02302105426784,218.51,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-03T00:00:00.000000000,232.4785042905807,219.96,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-06T00:00:00.000000000,234.84412754058832,219.27,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-07T00:00:00.000000000,235.14276262760157,222.18,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-08T00:00:00.000000000,235.63920807838434,222.11,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-09T00:00:00.000000000,235.177672252655,209.98,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-10T00:00:00.000000000,233.79000652313226,214.65,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-13T00:00:00.000000000,233.25767540931696,223.71,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-14T00:00:00.000000000,236.6785909223556,237.41,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-15T00:00:00.000000000,243.61971754550927,242.84,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-16T00:00:00.000000000,248.9555870389938,233.59,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-17T00:00:00.000000000,246.64595583438867,234.3,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-20T00:00:00.000000000,245.47161947250362,235.6,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-21T00:00:00.000000000,243.6260292577743,241.2,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-22T00:00:00.000000000,245.35807372093197,234.21,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-24T00:00:00.000000000,243.78518851757045,235.45,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-27T00:00:00.000000000,239.79986277580255,236.08,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-28T00:00:00.000000000,241.473702840805,246.72,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-29T00:00:00.000000000,248.36358747005457,244.14,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-30T00:00:00.000000000,249.94392309665676,240.08,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
