Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-05-25T00:00:00.000000000,194.03884267807,184.47,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-05-26T00:00:00.000000000,191.66612688541406,193.17,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-05-30T00:00:00.000000000,200.63116586208338,201.16,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-05-31T00:00:00.000000000,203.9737705945968,203.93,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-06-01T00:00:00.000000000,208.86697432994836,207.52,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-06-02T00:00:00.000000000,211.5277514648437,213.97,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-06-05T00:00:00.000000000,217.6702512788772,217.61,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-06-06T00:00:00.000000000,220.0434225559234,221.31,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-06-07T00:00:00.000000000,222.8960236883163,224.57,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-06-08T00:00:00.000000000,229.27843363761897,234.86,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-06-09T00:00:00.000000000,235.0863476324081,244.4,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-06-12T00:00:00.000000000,247.8353231811523,249.83,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-06-13T00:00:00.000000000,248.13334011077876,258.71,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-06-14T00:00:00.000000000,257.75957974910733,256.79,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-06-15T00:00:00.000000000,257.81719852447503,255.9,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-06-16T00:00:00.000000000,255.78788542747492,260.54,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-06-20T00:00:00.000000000,260.5129503536224,274.45,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-06-21T00:00:00.000000000,272.478655424118,259.46,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-06-22T00:00:00.000000000,266.0636132717132,264.61,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-06-23T00:00:00.000000000,263.7405778121948,256.6,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-06-26T00:00:00.000000000,259.3796726560592,241.05,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-06-27T00:00:00.000000000,245.9439893198013,250.21,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-06-28T00:00:00.000000000,249.94561489582057,256.24,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-06-29T00:00:00.000000000,255.4250921106338,257.5,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-06-30T00:00:00.000000000,254.11593236923213,261.77,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-07-03T00:00:00.000000000,255.9860536718368,279.82,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-07-05T00:00:00.000000000,273.7197853183746,282.48,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-07-06T00:00:00.000000000,280.0505628585815,276.54,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-07-07T00:00:00.000000000,273.5408450222015,274.43,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-07-10T00:00:00.000000000,270.79648650169366,269.61,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-07-11T00:00:00.000000000,267.09834366798395,269.79,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-07-12T00:00:00.000000000,263.7672236490249,271.99,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-07-13T00:00:00.000000000,266.3686576747894,277.9,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-07-14T00:00:00.000000000,273.32273306846616,281.38,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-07-17T00:00:00.000000000,277.61043537616723,290.38,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-07-18T00:00:00.000000000,287.2954975700378,293.34,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-07-19T00:00:00.000000000,288.3045256328582,291.26,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-07-20T00:00:00.000000000,290.3601266860961,262.9,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-07-21T00:00:00.000000000,267.84296304225916,260.02,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-07-24T00:00:00.000000000,262.2992299938201,269.06,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-07-25T00:00:00.000000000,267.0490862846374,265.28,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-07-26T00:00:00.000000000,262.30319921493526,264.35,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-07-27T00:00:00.000000000,259.38055109024043,255.71,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-07-28T00:00:00.000000000,253.05715890407558,266.44,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-07-31T00:00:00.000000000,261.49357571125023,267.43,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-08-01T00:00:00.000000000,260.8004586076736,261.07,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-08-02T00:00:00.000000000,255.73618794918056,254.11,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-08-03T00:00:00.000000000,251.1491347932815,259.32,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-08-04T00:00:00.000000000,253.99519647121426,253.86,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-08-07T00:00:00.000000000,250.5726216936111,251.45,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-08-08T00:00:00.000000000,249.11263154983516,249.7,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-08-09T00:00:00.000000000,245.97096050262445,242.19,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-08-10T00:00:00.000000000,240.61397605419154,245.34,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-08-11T00:00:00.000000000,242.66111811161036,242.65,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-08-14T00:00:00.000000000,240.0124113130569,239.76,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-08-15T00:00:00.000000000,237.52523880004878,232.96,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-08-16T00:00:00.000000000,231.21037067890163,225.6,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-08-17T00:00:00.000000000,227.26516009807582,219.22,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-08-18T00:00:00.000000000,222.47092661380762,215.49,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-08-21T00:00:00.000000000,220.40530490398402,231.28,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-08-22T00:00:00.000000000,230.30174438953395,233.19,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-08-23T00:00:00.000000000,233.80601354598994,236.86,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-08-24T00:00:00.000000000,234.09518106460567,230.04,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-08-25T00:00:00.000000000,229.77113760948177,238.59,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-08-28T00:00:00.000000000,235.3722291564941,238.82,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-08-29T00:00:00.000000000,236.92308843612665,257.18,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-08-30T00:00:00.000000000,253.70609402179713,256.9,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-08-31T00:00:00.000000000,254.8509865713119,258.08,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-09-01T00:00:00.000000000,254.5201747655868,245.01,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-09-05T00:00:00.000000000,246.70292391777033,256.49,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-09-06T00:00:00.000000000,253.7306576442718,251.92,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-09-07T00:00:00.000000000,250.43223489761348,251.49,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-09-08T00:00:00.000000000,249.38013102531428,248.5,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-09-11T00:00:00.000000000,247.26570741653438,273.58,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-09-12T00:00:00.000000000,273.53736382007594,267.48,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-09-13T00:00:00.000000000,266.65655634403225,271.3,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-09-14T00:00:00.000000000,267.10153205871575,276.04,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-09-15T00:00:00.000000000,271.18787773132317,274.39,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-09-18T00:00:00.000000000,272.95870343685147,265.28,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-09-19T00:00:00.000000000,261.2314769792556,266.5,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-09-20T00:00:00.000000000,262.1455040121078,262.59,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-09-21T00:00:00.000000000,260.7703966379165,255.7,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-09-22T00:00:00.000000000,254.27466867923732,244.88,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-09-25T00:00:00.000000000,245.8737796545028,246.99,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-09-26T00:00:00.000000000,243.90885252952572,244.12,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-09-27T00:00:00.000000000,241.8132339191436,240.5,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-09-28T00:00:00.000000000,241.90263899803156,246.38,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-09-29T00:00:00.000000000,243.7888974618911,250.22,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-10-02T00:00:00.000000000,248.99784948348994,251.6,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-10-03T00:00:00.000000000,248.77693955421444,246.53,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-10-04T00:00:00.000000000,242.34670374393457,261.16,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-10-05T00:00:00.000000000,255.84797683238978,260.05,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-10-06T00:00:00.000000000,255.52220788955682,260.53,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-10-09T00:00:00.000000000,255.79364405155178,259.67,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-10-10T00:00:00.000000000,253.42805333614345,263.62,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-10-11T00:00:00.000000000,258.8853744888305,262.99,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-10-12T00:00:00.000000000,256.57652411460873,258.87,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-10-13T00:00:00.000000000,254.22700549125668,251.12,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-10-16T00:00:00.000000000,246.5238534832,253.92,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-10-17T00:00:00.000000000,246.56761251926417,254.85,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-10-18T00:00:00.000000000,248.13184351921078,242.68,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-10-19T00:00:00.000000000,241.73576903820032,220.11,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-10-20T00:00:00.000000000,227.9072954845428,211.99,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-10-23T00:00:00.000000000,217.0812123584747,212.08,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-10-24T00:00:00.000000000,216.7824471330642,216.52,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-10-25T00:00:00.000000000,216.4732708358764,212.42,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-10-26T00:00:00.000000000,213.64959296226496,205.76,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-10-27T00:00:00.000000000,209.52469378948206,207.3,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-10-30T00:00:00.000000000,207.74088677883142,197.36,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-10-31T00:00:00.000000000,205.18191040515893,200.84,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-11-01T00:00:00.000000000,204.3393293523788,205.66,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-11-02T00:00:00.000000000,207.77898479461663,218.51,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-11-03T00:00:00.000000000,216.70573054790492,219.96,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-11-06T00:00:00.000000000,219.44527394771572,219.27,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-11-07T00:00:00.000000000,219.28201532840723,222.18,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-11-08T00:00:00.000000000,221.08280539989465,222.11,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-11-09T00:00:00.000000000,220.63122516155238,209.98,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-11-10T00:00:00.000000000,215.77524100780482,214.65,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-11-13T00:00:00.000000000,216.04612408161157,223.71,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-11-14T00:00:00.000000000,223.35827527523034,237.41,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-11-15T00:00:00.000000000,235.29271459579462,242.84,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-11-16T00:00:00.000000000,241.77009304046626,233.59,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-11-17T00:00:00.000000000,234.4953891706466,234.3,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-11-20T00:00:00.000000000,234.4867024326324,235.6,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-11-21T00:00:00.000000000,232.9440744066238,241.2,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-11-22T00:00:00.000000000,237.82328826427454,234.21,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-11-24T00:00:00.000000000,233.01376351833338,235.45,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-11-27T00:00:00.000000000,228.25561090469355,236.08,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-11-28T00:00:00.000000000,233.15750137805932,246.72,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-11-29T00:00:00.000000000,244.22154256343836,244.14,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
TSLA,2023-11-30T00:00:00.000000000,242.63365890979762,240.08,0.6143790849673203,QLSTM,2.2,4,3,1,5,16
