Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-30T00:00:00.000000000,266.7273190975189,261.77,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-07-03T00:00:00.000000000,268.877921180725,279.82,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-07-05T00:00:00.000000000,285.17202934265134,282.48,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-07-06T00:00:00.000000000,289.81868588447566,276.54,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-07-07T00:00:00.000000000,283.8005333089828,274.43,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-07-10T00:00:00.000000000,281.1097267389297,269.61,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-07-11T00:00:00.000000000,277.128272614479,269.79,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-07-12T00:00:00.000000000,274.8292476892471,271.99,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-07-13T00:00:00.000000000,277.0669123601913,277.9,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-07-14T00:00:00.000000000,283.8301072597503,281.38,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-07-17T00:00:00.000000000,287.8823892068862,290.38,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-07-18T00:00:00.000000000,296.9381346464157,293.34,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-07-19T00:00:00.000000000,298.6089164590835,291.26,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-07-20T00:00:00.000000000,299.2402828931808,262.9,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-07-21T00:00:00.000000000,276.0192006587982,260.02,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-07-24T00:00:00.000000000,271.91880003929134,269.06,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-07-25T00:00:00.000000000,277.5657979059219,265.28,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-07-26T00:00:00.000000000,272.5438547611236,264.35,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-07-27T00:00:00.000000000,270.08729730606075,255.71,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-07-28T00:00:00.000000000,262.82713640213007,266.44,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-07-31T00:00:00.000000000,272.6338779973983,267.43,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-08-01T00:00:00.000000000,271.9380605220794,261.07,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-08-02T00:00:00.000000000,265.9972101545333,254.11,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-08-03T00:00:00.000000000,261.12170524120324,259.32,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-08-04T00:00:00.000000000,265.2602038764953,253.86,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-08-07T00:00:00.000000000,260.7023667907714,251.45,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-08-08T00:00:00.000000000,259.3796726560592,249.7,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-08-09T00:00:00.000000000,256.5389466524124,242.19,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-08-10T00:00:00.000000000,250.13939096927638,245.34,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-08-11T00:00:00.000000000,253.26710467338557,242.65,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-08-14T00:00:00.000000000,250.21122736454004,239.76,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-08-15T00:00:00.000000000,247.48970813274377,232.96,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-08-16T00:00:00.000000000,240.48012871265405,225.6,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-08-17T00:00:00.000000000,235.84560757637018,219.22,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-08-18T00:00:00.000000000,230.80238680362697,215.49,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-08-21T00:00:00.000000000,228.49568371295925,231.28,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-08-22T00:00:00.000000000,240.2742172336578,233.19,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-08-23T00:00:00.000000000,243.22953009605402,236.86,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-08-24T00:00:00.000000000,244.4937595558166,230.04,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-08-25T00:00:00.000000000,238.70679784297937,238.59,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-08-28T00:00:00.000000000,246.08102505207057,238.82,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-08-29T00:00:00.000000000,247.0201687955856,257.18,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-08-30T00:00:00.000000000,264.1999988889694,256.9,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-08-31T00:00:00.000000000,265.0945376968383,258.08,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-09-01T00:00:00.000000000,265.2580240583419,245.01,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-09-05T00:00:00.000000000,255.5832102632522,256.49,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-09-06T00:00:00.000000000,264.7822706127166,251.92,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-09-07T00:00:00.000000000,260.44524585247035,251.49,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-09-08T00:00:00.000000000,259.75408082485194,248.5,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-09-11T00:00:00.000000000,257.34613006114955,273.58,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-09-12T00:00:00.000000000,281.7277865219116,267.48,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-09-13T00:00:00.000000000,276.5752494955062,271.3,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-09-14T00:00:00.000000000,277.81761570453637,276.04,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-09-15T00:00:00.000000000,281.8015424585342,274.39,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-09-18T00:00:00.000000000,282.6700861215591,265.28,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-09-19T00:00:00.000000000,271.5969027137756,266.5,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-09-20T00:00:00.000000000,272.64035238265984,262.59,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-09-21T00:00:00.000000000,270.7866285181045,255.7,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-09-22T00:00:00.000000000,264.2987413978576,244.88,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-09-25T00:00:00.000000000,255.02433091640467,246.99,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-09-26T00:00:00.000000000,254.63167083740228,244.12,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-09-27T00:00:00.000000000,251.84446424961084,240.5,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-09-28T00:00:00.000000000,251.42841179370876,246.38,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-09-29T00:00:00.000000000,254.8029004335403,250.22,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-10-02T00:00:00.000000000,259.26589916229244,251.6,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-10-03T00:00:00.000000000,261.4452292966842,246.53,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-10-04T00:00:00.000000000,255.63871428966516,261.16,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-10-05T00:00:00.000000000,269.2614065027236,260.05,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-10-06T00:00:00.000000000,269.2667421770095,260.53,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-10-09T00:00:00.000000000,269.66961812019343,259.67,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-10-10T00:00:00.000000000,267.60266249179836,263.62,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-10-11T00:00:00.000000000,272.4707169818878,262.99,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-10-12T00:00:00.000000000,270.8870953607559,258.87,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-10-13T00:00:00.000000000,267.844980187416,251.12,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-10-16T00:00:00.000000000,260.1252680683136,253.92,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-10-17T00:00:00.000000000,260.88771640300746,254.85,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-10-18T00:00:00.000000000,262.10939060688014,242.68,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-10-19T00:00:00.000000000,254.33918478965754,220.11,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-10-20T00:00:00.000000000,238.4131405496597,211.99,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-10-23T00:00:00.000000000,227.99819715499873,212.08,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-10-24T00:00:00.000000000,227.7718214130401,216.52,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-10-25T00:00:00.000000000,228.37676975250238,212.42,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-10-26T00:00:00.000000000,224.22681893825526,205.76,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-10-27T00:00:00.000000000,219.0841724300384,207.3,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-10-30T00:00:00.000000000,217.97435217857355,197.36,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-10-31T00:00:00.000000000,213.20074563026424,200.84,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-11-01T00:00:00.000000000,213.49986873626705,205.66,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-11-02T00:00:00.000000000,217.18558335304255,218.51,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-11-03T00:00:00.000000000,227.37668870449062,219.96,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-11-06T00:00:00.000000000,230.62032318592065,219.27,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-11-07T00:00:00.000000000,230.66121917724604,222.18,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-11-08T00:00:00.000000000,233.03855488300317,222.11,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-11-09T00:00:00.000000000,232.59377437591547,209.98,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-11-10T00:00:00.000000000,225.6659544038772,214.65,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-11-13T00:00:00.000000000,227.58090838432307,223.71,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-11-14T00:00:00.000000000,235.21544492244715,237.41,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-11-15T00:00:00.000000000,247.57690085887904,242.84,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-11-16T00:00:00.000000000,254.40757251739498,233.59,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-11-17T00:00:00.000000000,246.92071052551265,234.3,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-11-20T00:00:00.000000000,247.35237958908075,235.6,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-11-21T00:00:00.000000000,246.36651616096492,241.2,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-11-22T00:00:00.000000000,251.2468687295913,234.21,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-11-24T00:00:00.000000000,245.62990029811854,235.45,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-11-27T00:00:00.000000000,241.94031406402584,236.08,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-11-28T00:00:00.000000000,245.7295863103866,246.72,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-11-29T00:00:00.000000000,257.2983367347717,244.14,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
TSLA,2023-11-30T00:00:00.000000000,255.88874268531794,240.08,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
