Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-07-12T00:00:00.000000000,260.5867713594436,271.99,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-07-13T00:00:00.000000000,263.0969458341598,277.9,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-07-14T00:00:00.000000000,269.54914249896996,281.38,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-07-17T00:00:00.000000000,273.0498653841018,290.38,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-07-18T00:00:00.000000000,283.56472253322596,293.34,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-07-19T00:00:00.000000000,286.5339927387237,291.26,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-07-20T00:00:00.000000000,283.153387594223,262.9,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-07-21T00:00:00.000000000,249.1525840377807,260.02,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-07-24T00:00:00.000000000,247.38761456012722,269.06,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-07-25T00:00:00.000000000,258.92607527256007,265.28,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-07-26T00:00:00.000000000,254.80651177406307,264.35,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-07-27T00:00:00.000000000,254.72742016315456,255.71,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-07-28T00:00:00.000000000,244.92438751220698,266.44,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-07-31T00:00:00.000000000,257.44828870296476,267.43,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-08-01T00:00:00.000000000,258.7827603626251,261.07,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-08-02T00:00:00.000000000,251.49533546447748,254.11,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-08-03T00:00:00.000000000,243.574982471466,259.32,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-08-04T00:00:00.000000000,249.99129347324367,253.86,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-08-07T00:00:00.000000000,243.62794879913324,251.45,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-08-08T00:00:00.000000000,240.9445926523208,249.7,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-08-09T00:00:00.000000000,239.85465104103082,242.19,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-08-10T00:00:00.000000000,231.9781221532821,245.34,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-08-11T00:00:00.000000000,235.3732377290725,242.65,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-08-14T00:00:00.000000000,233.0155203866958,239.76,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-08-15T00:00:00.000000000,230.26319088935847,232.96,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-08-16T00:00:00.000000000,224.29419809341425,225.6,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-08-17T00:00:00.000000000,216.60601200103756,219.22,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-08-18T00:00:00.000000000,210.93617484569543,215.49,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-08-21T00:00:00.000000000,207.34119922637933,231.28,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-08-22T00:00:00.000000000,221.962410826683,233.19,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-08-23T00:00:00.000000000,223.60436698436732,236.86,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-08-24T00:00:00.000000000,228.25935238361353,230.04,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-08-25T00:00:00.000000000,221.4209700250625,238.59,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-08-28T00:00:00.000000000,229.64077147006984,238.82,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-08-29T00:00:00.000000000,229.49586236476893,257.18,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-08-30T00:00:00.000000000,247.87677226066583,256.9,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-08-31T00:00:00.000000000,246.76744002819055,258.08,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-09-01T00:00:00.000000000,248.2600623750686,245.01,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-09-05T00:00:00.000000000,233.19117468833917,256.49,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-09-06T00:00:00.000000000,246.32887362956996,251.92,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-09-07T00:00:00.000000000,241.1435091924667,251.49,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-09-08T00:00:00.000000000,240.98301601409906,248.5,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-09-11T00:00:00.000000000,237.71868952751154,273.58,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-09-12T00:00:00.000000000,265.0132337331771,267.48,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-09-13T00:00:00.000000000,256.78461541175835,271.3,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-09-14T00:00:00.000000000,262.1381511926651,276.04,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-09-15T00:00:00.000000000,267.45541089534754,274.39,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-09-18T00:00:00.000000000,264.4280664300918,265.28,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-09-19T00:00:00.000000000,254.77947552204128,266.5,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-09-20T00:00:00.000000000,256.7438170242309,262.59,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-09-21T00:00:00.000000000,251.6999780941009,255.7,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-09-22T00:00:00.000000000,244.44469738006586,244.88,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-09-25T00:00:00.000000000,233.0788652515411,246.99,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-09-26T00:00:00.000000000,236.87376598358148,244.12,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-09-27T00:00:00.000000000,234.0822322940826,240.5,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-09-28T00:00:00.000000000,229.28233778953546,246.38,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-09-29T00:00:00.000000000,236.40207936286922,250.22,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-10-02T00:00:00.000000000,239.7011202669143,251.6,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-10-03T00:00:00.000000000,239.88715310573573,246.53,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-10-04T00:00:00.000000000,235.37749976158136,261.16,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-10-05T00:00:00.000000000,250.15910693645472,260.05,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-10-06T00:00:00.000000000,248.6558783102035,260.53,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-10-09T00:00:00.000000000,249.07173555850977,259.67,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-10-10T00:00:00.000000000,248.60697880744928,263.62,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-10-11T00:00:00.000000000,252.26272905826565,262.99,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-10-12T00:00:00.000000000,252.02945598125453,258.87,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-10-13T00:00:00.000000000,247.17321155071252,251.12,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-10-16T00:00:00.000000000,239.40547836303705,253.92,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-10-17T00:00:00.000000000,243.32879315853114,254.85,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-10-18T00:00:00.000000000,244.15458635807033,242.68,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-10-19T00:00:00.000000000,230.37608594894405,220.11,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-10-20T00:00:00.000000000,207.99146826267236,211.99,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-10-23T00:00:00.000000000,202.6696862506866,212.08,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-10-24T00:00:00.000000000,202.68195179462427,216.52,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-10-25T00:00:00.000000000,208.315708079338,212.42,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-10-26T00:00:00.000000000,205.67305271625514,205.76,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-10-27T00:00:00.000000000,200.1035522651672,207.3,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-10-30T00:00:00.000000000,202.4751944160461,197.36,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-10-31T00:00:00.000000000,193.1795388412475,200.84,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-11-01T00:00:00.000000000,196.61278496742244,205.66,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-11-02T00:00:00.000000000,200.18797955036158,218.51,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-11-03T00:00:00.000000000,210.37098378658288,219.96,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-11-06T00:00:00.000000000,211.73655852317805,219.27,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-11-07T00:00:00.000000000,210.9134982299804,222.18,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-11-08T00:00:00.000000000,213.2949007606506,222.11,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-11-09T00:00:00.000000000,213.64653470993036,209.98,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-11-10T00:00:00.000000000,201.86969298839563,214.65,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-11-13T00:00:00.000000000,206.15173427581783,223.71,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-11-14T00:00:00.000000000,213.63166639804834,237.41,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-11-15T00:00:00.000000000,225.99702648639675,242.84,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-11-16T00:00:00.000000000,230.93939000129694,233.59,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-11-17T00:00:00.000000000,221.8851086187362,234.3,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-11-20T00:00:00.000000000,222.26898435592645,235.6,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-11-21T00:00:00.000000000,224.6717946529388,241.2,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-11-22T00:00:00.000000000,229.95072859764093,234.21,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-11-24T00:00:00.000000000,223.21330110073083,235.45,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-11-27T00:00:00.000000000,227.12825450420374,236.08,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-11-28T00:00:00.000000000,225.3976740980148,246.72,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-11-29T00:00:00.000000000,234.70728701591486,244.14,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
TSLA,2023-11-30T00:00:00.000000000,232.13809477806086,240.08,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
