Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-05-24T00:00:00.000000000,193.14632101535793,182.9,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-05-25T00:00:00.000000000,190.94717730998988,184.47,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-05-26T00:00:00.000000000,191.183020620346,193.17,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-05-30T00:00:00.000000000,195.69885553836818,201.16,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-05-31T00:00:00.000000000,205.72601904392238,203.93,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-06-01T00:00:00.000000000,207.53562599182123,207.52,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-06-02T00:00:00.000000000,210.97876263618463,213.97,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-06-05T00:00:00.000000000,217.11020068645473,217.61,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-06-06T00:00:00.000000000,221.18743667125696,221.31,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-06-07T00:00:00.000000000,223.68951003074642,224.57,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-06-08T00:00:00.000000000,227.28269624710077,234.86,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-06-09T00:00:00.000000000,239.29629224777216,244.4,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-06-12T00:00:00.000000000,249.64440957546228,249.83,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-06-13T00:00:00.000000000,254.05860640525813,258.71,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-06-14T00:00:00.000000000,261.74994835376737,256.79,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-06-15T00:00:00.000000000,257.92631957054135,255.9,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-06-16T00:00:00.000000000,256.66202504158014,260.54,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-06-20T00:00:00.000000000,262.2781150388717,274.45,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-06-21T00:00:00.000000000,280.065268497467,259.46,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-06-22T00:00:00.000000000,256.78529863834376,264.61,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-06-23T00:00:00.000000000,269.6495768070221,256.6,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-06-26T00:00:00.000000000,255.5544496774673,241.05,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-06-27T00:00:00.000000000,240.09013647079462,250.21,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-06-28T00:00:00.000000000,252.83260509967798,256.24,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-06-29T00:00:00.000000000,258.36199038982386,257.5,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-06-30T00:00:00.000000000,257.93435561656946,261.77,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-07-03T00:00:00.000000000,261.18648162841794,279.82,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-07-05T00:00:00.000000000,282.95785465240476,282.48,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-07-06T00:00:00.000000000,281.3404621171951,276.54,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-07-07T00:00:00.000000000,273.79559093475336,274.43,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-07-10T00:00:00.000000000,271.52519645690916,269.61,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-07-11T00:00:00.000000000,265.24201703548425,269.79,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-07-12T00:00:00.000000000,266.60996679782863,271.99,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-07-13T00:00:00.000000000,267.762732720375,277.9,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-07-14T00:00:00.000000000,274.93348854541773,281.38,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-07-17T00:00:00.000000000,279.11743801593775,290.38,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-07-18T00:00:00.000000000,290.767167057991,293.34,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-07-19T00:00:00.000000000,292.5364636373519,291.26,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-07-20T00:00:00.000000000,287.8519368219375,262.9,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-07-21T00:00:00.000000000,255.6288888406753,260.02,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-07-24T00:00:00.000000000,258.9109466838836,269.06,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-07-25T00:00:00.000000000,270.27736443519586,265.28,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-07-26T00:00:00.000000000,263.32231300354,264.35,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-07-27T00:00:00.000000000,261.8045414113998,255.71,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-07-28T00:00:00.000000000,251.17041242122644,266.44,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-07-31T00:00:00.000000000,263.92609009742733,267.43,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-08-01T00:00:00.000000000,265.12121606826776,261.07,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-08-02T00:00:00.000000000,256.1892322444915,254.11,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-08-03T00:00:00.000000000,248.61384360790248,259.32,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-08-04T00:00:00.000000000,255.45970892429347,253.86,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-08-07T00:00:00.000000000,249.76104611396784,251.45,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-08-08T00:00:00.000000000,247.26840778827662,249.7,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-08-09T00:00:00.000000000,246.71317231655115,242.19,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-08-10T00:00:00.000000000,238.55017628192897,245.34,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-08-11T00:00:00.000000000,241.93787396907803,242.65,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-08-14T00:00:00.000000000,240.35526092052456,239.76,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-08-15T00:00:00.000000000,236.79864359378809,232.96,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-08-16T00:00:00.000000000,230.73887926578516,225.6,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-08-17T00:00:00.000000000,222.82906748294826,219.22,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-08-18T00:00:00.000000000,218.21309106826777,215.49,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-08-21T00:00:00.000000000,215.50442300319665,231.28,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-08-22T00:00:00.000000000,232.15722512245173,233.19,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-08-23T00:00:00.000000000,235.04314168453212,236.86,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-08-24T00:00:00.000000000,237.18391831874843,230.04,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-08-25T00:00:00.000000000,229.35290533542627,238.59,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-08-28T00:00:00.000000000,236.12429895400996,238.82,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-08-29T00:00:00.000000000,237.49410318851466,257.18,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-08-30T00:00:00.000000000,257.71419398307796,256.9,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-08-31T00:00:00.000000000,256.9180398035049,258.08,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-09-01T00:00:00.000000000,256.51949096202844,245.01,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-09-05T00:00:00.000000000,241.76062547206874,256.49,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-09-06T00:00:00.000000000,256.1054556512832,251.92,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-09-07T00:00:00.000000000,250.4563430356979,251.49,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-09-08T00:00:00.000000000,249.07560717582697,248.5,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-09-11T00:00:00.000000000,246.15770910263058,273.58,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-09-12T00:00:00.000000000,280.59724173069,267.48,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-09-13T00:00:00.000000000,267.0942117738723,271.3,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-09-14T00:00:00.000000000,271.3166171407699,276.04,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-09-15T00:00:00.000000000,275.29201982975,274.39,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-09-18T00:00:00.000000000,270.7949573755264,265.28,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-09-19T00:00:00.000000000,262.0065812730789,266.5,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-09-20T00:00:00.000000000,262.35811761856075,262.59,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-09-21T00:00:00.000000000,258.21607271194455,255.7,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-09-22T00:00:00.000000000,251.88142355442042,244.88,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-09-25T00:00:00.000000000,241.24410617351526,246.99,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-09-26T00:00:00.000000000,244.7161660766601,244.12,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-09-27T00:00:00.000000000,241.4092517995834,240.5,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-09-28T00:00:00.000000000,237.32827433586115,246.38,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-09-29T00:00:00.000000000,245.77282479286188,250.22,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-10-02T00:00:00.000000000,249.09760056495662,251.6,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-10-03T00:00:00.000000000,249.84853165149684,246.53,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-10-04T00:00:00.000000000,244.4665931653976,261.16,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-10-05T00:00:00.000000000,259.4648482370376,260.05,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-10-06T00:00:00.000000000,258.49593533515923,260.53,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-10-09T00:00:00.000000000,257.5394506502151,259.67,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-10-10T00:00:00.000000000,256.9165106773376,263.62,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-10-11T00:00:00.000000000,259.89599674701685,262.99,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-10-12T00:00:00.000000000,260.1869862031936,258.87,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-10-13T00:00:00.000000000,254.22300373554225,251.12,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-10-16T00:00:00.000000000,246.94384262561792,253.92,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-10-17T00:00:00.000000000,249.62752411842342,254.85,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-10-18T00:00:00.000000000,250.326302242279,242.68,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-10-19T00:00:00.000000000,237.65043193817132,220.11,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-10-20T00:00:00.000000000,218.07254159927362,211.99,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-10-23T00:00:00.000000000,213.07438124656673,212.08,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-10-24T00:00:00.000000000,212.91733673572534,216.52,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-10-25T00:00:00.000000000,218.26231591701503,212.42,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-10-26T00:00:00.000000000,214.21208364963528,205.76,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-10-27T00:00:00.000000000,207.3120807600021,207.3,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-10-30T00:00:00.000000000,207.84818588733668,197.36,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-10-31T00:00:00.000000000,200.09154699802394,200.84,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-11-01T00:00:00.000000000,202.48101810932155,205.66,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-11-02T00:00:00.000000000,207.16011164665215,218.51,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-11-03T00:00:00.000000000,218.9471041631698,219.96,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-11-06T00:00:00.000000000,221.5719631004333,219.27,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-11-07T00:00:00.000000000,219.61438879489893,222.18,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-11-08T00:00:00.000000000,221.71905202388757,222.11,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-11-09T00:00:00.000000000,221.92343437671656,209.98,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-11-10T00:00:00.000000000,210.77525871753687,214.65,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-11-13T00:00:00.000000000,214.74945762634272,223.71,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-11-14T00:00:00.000000000,224.56290134906763,237.41,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-11-15T00:00:00.000000000,239.69802947998042,242.84,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-11-16T00:00:00.000000000,244.69618983268734,233.59,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-11-17T00:00:00.000000000,233.98196065902704,234.3,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-11-20T00:00:00.000000000,233.65284065246576,235.6,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-11-21T00:00:00.000000000,235.54381663322442,241.2,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-11-22T00:00:00.000000000,239.68052586555476,234.21,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-11-24T00:00:00.000000000,233.07398506164546,235.45,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-11-27T00:00:00.000000000,234.04462229728694,236.08,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-11-28T00:00:00.000000000,231.4240904617309,246.72,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-11-29T00:00:00.000000000,245.2981124544143,244.14,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
TSLA,2023-11-30T00:00:00.000000000,243.68381070613856,240.08,0.6274509803921569,QLSTM,1.2,4,3,3,5,16
