Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-07T00:00:00.000000000,220.99281469821923,224.57,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-06-08T00:00:00.000000000,225.97386185169213,234.86,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-06-09T00:00:00.000000000,233.92879912376398,244.4,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-06-12T00:00:00.000000000,245.61220147609706,249.83,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-06-13T00:00:00.000000000,247.87839899063104,258.71,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-06-14T00:00:00.000000000,258.95385982036584,256.79,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-06-15T00:00:00.000000000,256.73473987102506,255.9,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-06-16T00:00:00.000000000,256.28865797996514,260.54,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-06-20T00:00:00.000000000,261.4550547456741,274.45,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-06-21T00:00:00.000000000,275.2763381528854,259.46,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-06-22T00:00:00.000000000,261.95215088844293,264.61,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-06-23T00:00:00.000000000,265.8075985097885,256.6,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-06-26T00:00:00.000000000,257.8772573947906,241.05,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-06-27T00:00:00.000000000,243.68755218505854,250.21,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-06-28T00:00:00.000000000,252.16167659282678,256.24,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-06-29T00:00:00.000000000,256.48467894077294,257.5,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-06-30T00:00:00.000000000,256.4159984016418,261.77,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-07-03T00:00:00.000000000,260.2422299528121,279.82,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-07-05T00:00:00.000000000,279.1820517301559,282.48,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-07-06T00:00:00.000000000,280.8707601070404,276.54,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-07-07T00:00:00.000000000,274.461216301918,274.43,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-07-10T00:00:00.000000000,272.9799485301971,269.61,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-07-11T00:00:00.000000000,268.02125264644616,269.79,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-07-12T00:00:00.000000000,267.74731132030485,271.99,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-07-13T00:00:00.000000000,269.96730970382686,277.9,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-07-14T00:00:00.000000000,276.48529132843015,281.38,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-07-17T00:00:00.000000000,279.7896028375625,290.38,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-07-18T00:00:00.000000000,290.1444548273086,293.34,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-07-19T00:00:00.000000000,291.02640274524686,291.26,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-07-20T00:00:00.000000000,290.8322037220001,262.9,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-07-21T00:00:00.000000000,262.2950655651092,260.02,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-07-24T00:00:00.000000000,262.68183688163754,269.06,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-07-25T00:00:00.000000000,268.7332398176193,265.28,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-07-26T00:00:00.000000000,263.58171136379235,264.35,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-07-27T00:00:00.000000000,262.7126471471786,255.71,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-07-28T00:00:00.000000000,254.0376215887069,266.44,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-07-31T00:00:00.000000000,265.64307104110713,267.43,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-08-01T00:00:00.000000000,264.3683329057693,261.07,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-08-02T00:00:00.000000000,258.7323642683029,254.11,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-08-03T00:00:00.000000000,252.56315354824062,259.32,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-08-04T00:00:00.000000000,257.7295177793502,253.86,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-08-07T00:00:00.000000000,251.88454687595362,251.45,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-08-08T00:00:00.000000000,250.49310713291163,249.7,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-08-09T00:00:00.000000000,248.13037946224208,242.19,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-08-10T00:00:00.000000000,241.42974859714502,245.34,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-08-11T00:00:00.000000000,244.50319458961482,242.65,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-08-14T00:00:00.000000000,241.33461742877955,239.76,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-08-15T00:00:00.000000000,238.9330759811401,232.96,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-08-16T00:00:00.000000000,232.58105334758753,225.6,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-08-17T00:00:00.000000000,226.6412766218185,219.22,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-08-18T00:00:00.000000000,221.15799285888667,215.49,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-08-21T00:00:00.000000000,218.04436663627618,231.28,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-08-22T00:00:00.000000000,230.30249268531793,233.19,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-08-23T00:00:00.000000000,232.19512793064112,236.86,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-08-24T00:00:00.000000000,235.06282511711115,230.04,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-08-25T00:00:00.000000000,229.5662997722625,238.59,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-08-28T00:00:00.000000000,237.13046397209163,238.82,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-08-29T00:00:00.000000000,237.34623343467706,257.18,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-08-30T00:00:00.000000000,255.6644816923141,256.9,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-08-31T00:00:00.000000000,254.5860247945785,258.08,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-09-01T00:00:00.000000000,256.44560488700864,245.01,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-09-05T00:00:00.000000000,244.67172381401056,256.49,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-09-06T00:00:00.000000000,256.4346407270431,251.92,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-09-07T00:00:00.000000000,250.325553946495,251.49,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-09-08T00:00:00.000000000,250.90359617233273,248.5,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-09-11T00:00:00.000000000,247.61060670375818,273.58,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-09-12T00:00:00.000000000,275.3911527538299,267.48,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-09-13T00:00:00.000000000,264.3970934915542,271.3,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-09-14T00:00:00.000000000,270.68629181385035,276.04,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-09-15T00:00:00.000000000,273.9701065254211,274.39,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-09-18T00:00:00.000000000,273.5171923685073,265.28,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-09-19T00:00:00.000000000,262.6521002578735,266.5,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-09-20T00:00:00.000000000,265.495038614273,262.59,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-09-21T00:00:00.000000000,261.1356625843048,255.7,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-09-22T00:00:00.000000000,254.76073559284205,244.88,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-09-25T00:00:00.000000000,244.97920831203456,246.99,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-09-26T00:00:00.000000000,246.4462909984588,244.12,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-09-27T00:00:00.000000000,243.12864030361172,240.5,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-09-28T00:00:00.000000000,240.8926023626327,246.38,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-09-29T00:00:00.000000000,245.32183017730708,250.22,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-10-02T00:00:00.000000000,249.28760262489314,251.6,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-10-03T00:00:00.000000000,250.12897989749902,246.53,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-10-04T00:00:00.000000000,244.89956361293787,261.16,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-10-05T00:00:00.000000000,260.3536934900283,260.05,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-10-06T00:00:00.000000000,257.6897279644012,260.53,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-10-09T00:00:00.000000000,259.22933027267453,259.67,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-10-10T00:00:00.000000000,257.39974708080285,263.62,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-10-11T00:00:00.000000000,262.55501701354973,262.99,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-10-12T00:00:00.000000000,260.4850682020187,258.87,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-10-13T00:00:00.000000000,257.28473727226253,251.12,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-10-16T00:00:00.000000000,249.4236623191833,253.92,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-10-17T00:00:00.000000000,252.16193686962123,254.85,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-10-18T00:00:00.000000000,252.54473896503444,242.68,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-10-19T00:00:00.000000000,242.12104376316066,220.11,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-10-20T00:00:00.000000000,224.629467139244,211.99,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-10-23T00:00:00.000000000,216.43917457580562,212.08,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-10-24T00:00:00.000000000,215.7796331787109,216.52,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-10-25T00:00:00.000000000,217.26792842388147,212.42,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-10-26T00:00:00.000000000,213.84109161376946,205.76,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-10-27T00:00:00.000000000,208.4844975805282,207.3,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-10-30T00:00:00.000000000,208.54549995422357,197.36,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-10-31T00:00:00.000000000,201.8980631589889,200.84,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-11-01T00:00:00.000000000,202.97697554111474,205.66,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-11-02T00:00:00.000000000,206.32872249603267,218.51,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-11-03T00:00:00.000000000,216.07361581802363,219.96,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-11-06T00:00:00.000000000,218.33372936248773,219.27,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-11-07T00:00:00.000000000,218.423492321968,222.18,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-11-08T00:00:00.000000000,221.1513558006286,222.11,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-11-09T00:00:00.000000000,221.3125647401809,209.98,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-11-10T00:00:00.000000000,212.99711157321926,214.65,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-11-13T00:00:00.000000000,215.76798579215998,223.71,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-11-14T00:00:00.000000000,223.1306306838989,237.41,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-11-15T00:00:00.000000000,235.4770231008529,242.84,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-11-16T00:00:00.000000000,241.22328402996058,233.59,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-11-17T00:00:00.000000000,233.20806014537806,234.3,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-11-20T00:00:00.000000000,234.83059314727777,235.6,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-11-21T00:00:00.000000000,234.69563962936397,241.2,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-11-22T00:00:00.000000000,240.1983790826797,234.21,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-11-24T00:00:00.000000000,233.65716775417323,235.45,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-11-27T00:00:00.000000000,234.0745215940475,236.08,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-11-28T00:00:00.000000000,234.89754935264583,246.72,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-11-29T00:00:00.000000000,245.8101094436645,244.14,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
TSLA,2023-11-30T00:00:00.000000000,242.73363773345943,240.08,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
