Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-07-13T00:00:00.000000000,270.99624894142147,277.9,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-07-14T00:00:00.000000000,275.3003812217712,281.38,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-07-17T00:00:00.000000000,279.4275903511047,290.38,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-07-18T00:00:00.000000000,286.9159163999557,293.34,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-07-19T00:00:00.000000000,290.56763236045833,291.26,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-07-20T00:00:00.000000000,291.576790561676,262.9,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-07-21T00:00:00.000000000,276.15991280078885,260.02,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-07-24T00:00:00.000000000,268.1947921991348,269.06,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-07-25T00:00:00.000000000,270.0599031734466,265.28,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-07-26T00:00:00.000000000,268.04279055118553,264.35,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-07-27T00:00:00.000000000,265.8134222030639,255.71,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-07-28T00:00:00.000000000,260.59972012996667,266.44,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-07-31T00:00:00.000000000,264.2434325790405,267.43,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-08-01T00:00:00.000000000,266.18493479251856,261.07,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-08-02T00:00:00.000000000,263.100394501686,254.11,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-08-03T00:00:00.000000000,258.46245723247523,259.32,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-08-04T00:00:00.000000000,259.1866448783874,253.86,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-08-07T00:00:00.000000000,257.10852988243096,251.45,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-08-08T00:00:00.000000000,255.0230295324325,249.7,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-08-09T00:00:00.000000000,252.97507411003107,242.19,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-08-10T00:00:00.000000000,248.55957589626308,245.34,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-08-11T00:00:00.000000000,248.11102137565607,242.65,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-08-14T00:00:00.000000000,246.7436247014999,239.76,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-08-15T00:00:00.000000000,244.52909213066096,232.96,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-08-16T00:00:00.000000000,240.21367034435266,225.6,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-08-17T00:00:00.000000000,235.40778947353357,219.22,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-08-18T00:00:00.000000000,230.72020440578456,215.49,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-08-21T00:00:00.000000000,227.40274891853326,231.28,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-08-22T00:00:00.000000000,231.9028696250915,233.19,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-08-23T00:00:00.000000000,235.9466275072097,236.86,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-08-24T00:00:00.000000000,238.17137594223018,230.04,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-08-25T00:00:00.000000000,236.39547483921046,238.59,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-08-28T00:00:00.000000000,238.93740308284754,238.82,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-08-29T00:00:00.000000000,241.01535540580744,257.18,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-08-30T00:00:00.000000000,251.3011364412307,256.9,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-08-31T00:00:00.000000000,256.57379120826715,258.08,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-09-01T00:00:00.000000000,258.3583139801025,245.01,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-09-05T00:00:00.000000000,253.4075240039825,256.49,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-09-06T00:00:00.000000000,256.42976053714744,251.92,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-09-07T00:00:00.000000000,255.83792364120478,251.49,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-09-08T00:00:00.000000000,254.72130365848537,248.5,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-09-11T00:00:00.000000000,253.00100418567652,273.58,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-09-12T00:00:00.000000000,268.21486604690546,267.48,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-09-13T00:00:00.000000000,270.12064527034755,271.3,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-09-14T00:00:00.000000000,270.92467282295223,276.04,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-09-15T00:00:00.000000000,274.10561313152306,274.39,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-09-18T00:00:00.000000000,275.4329271793365,265.28,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-09-19T00:00:00.000000000,269.23798159122464,266.5,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-09-20T00:00:00.000000000,267.4812433671951,262.59,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-09-21T00:00:00.000000000,265.6721244382858,255.7,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-09-22T00:00:00.000000000,261.04876266956325,244.88,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-09-25T00:00:00.000000000,253.903513970375,246.99,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-09-26T00:00:00.000000000,251.1026103162765,244.12,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-09-27T00:00:00.000000000,248.81276014804834,240.5,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-09-28T00:00:00.000000000,247.0955514621734,246.38,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-09-29T00:00:00.000000000,248.3598785257339,250.22,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-10-02T00:00:00.000000000,251.58249565601344,251.6,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-10-03T00:00:00.000000000,253.45518719196315,246.53,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-10-04T00:00:00.000000000,251.20727412223812,261.16,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-10-05T00:00:00.000000000,258.21363261699673,260.05,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-10-06T00:00:00.000000000,261.1134739875793,260.53,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-10-09T00:00:00.000000000,261.9935348987579,259.67,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-10-10T00:00:00.000000000,261.4223574733734,263.62,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-10-11T00:00:00.000000000,263.91236049652093,262.99,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-10-12T00:00:00.000000000,264.1467397499084,258.87,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-10-13T00:00:00.000000000,262.06189009189603,251.12,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-10-16T00:00:00.000000000,256.852059636116,253.92,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-10-17T00:00:00.000000000,255.7202134609222,254.85,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-10-18T00:00:00.000000000,256.06901690006254,242.68,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-10-19T00:00:00.000000000,251.03161982059473,220.11,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-10-20T00:00:00.000000000,240.16769895553583,211.99,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-10-23T00:00:00.000000000,230.20908585071558,212.08,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-10-24T00:00:00.000000000,226.32318584442135,216.52,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-10-25T00:00:00.000000000,225.26899975776666,212.42,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-10-26T00:00:00.000000000,223.0264223623275,205.76,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-10-27T00:00:00.000000000,219.2375079965591,207.3,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-10-30T00:00:00.000000000,217.1426051473617,197.36,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-10-31T00:00:00.000000000,213.8538126420974,200.84,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-11-01T00:00:00.000000000,212.170244731903,205.66,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-11-02T00:00:00.000000000,213.3586035060882,218.51,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-11-03T00:00:00.000000000,218.67052753448482,219.96,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-11-06T00:00:00.000000000,222.7637380075454,219.27,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-11-07T00:00:00.000000000,224.4425233316421,222.18,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-11-08T00:00:00.000000000,226.44275049686428,222.11,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-11-09T00:00:00.000000000,227.4293947553634,209.98,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-11-10T00:00:00.000000000,224.2906518220901,214.65,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-11-13T00:00:00.000000000,223.44621629714962,223.71,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-11-14T00:00:00.000000000,227.37242667198177,237.41,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-11-15T00:00:00.000000000,235.8311296796798,242.84,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-11-16T00:00:00.000000000,243.2659037780761,233.59,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-11-17T00:00:00.000000000,241.90729144573206,234.3,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-11-20T00:00:00.000000000,241.25721761703485,235.6,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-11-21T00:00:00.000000000,240.95428796291347,241.2,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-11-22T00:00:00.000000000,243.4865208959579,234.21,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-11-24T00:00:00.000000000,241.57491797924035,235.45,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-11-27T00:00:00.000000000,239.779268374443,236.08,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-11-28T00:00:00.000000000,240.00518863201137,246.72,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-11-29T00:00:00.000000000,246.55108494281762,244.14,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
TSLA,2023-11-30T00:00:00.000000000,248.43327658176418,240.08,0.5620915032679739,QLSTM,1.2,4,3,2,10,16
