Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-26T00:00:00.000000000,239.50548972129818,241.05,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-06-27T00:00:00.000000000,225.78870744705196,250.21,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-06-28T00:00:00.000000000,234.5270128011703,256.24,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-06-29T00:00:00.000000000,239.95218976974482,257.5,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-06-30T00:00:00.000000000,241.98771697521204,261.77,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-07-03T00:00:00.000000000,246.30629461765284,279.82,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-07-05T00:00:00.000000000,264.16528447151177,282.48,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-07-06T00:00:00.000000000,266.6475767946243,276.54,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-07-07T00:00:00.000000000,260.7191871786117,274.43,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-07-10T00:00:00.000000000,258.93134587764735,269.61,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-07-11T00:00:00.000000000,253.85637133598323,269.79,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-07-12T00:00:00.000000000,254.88547324657435,271.99,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-07-13T00:00:00.000000000,256.733991575241,277.9,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-07-14T00:00:00.000000000,262.27834278106684,281.38,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-07-17T00:00:00.000000000,265.6573211956024,290.38,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-07-18T00:00:00.000000000,274.86936285018913,293.34,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-07-19T00:00:00.000000000,277.9776533985137,291.26,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-07-20T00:00:00.000000000,275.3340219974517,262.9,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-07-21T00:00:00.000000000,244.4078031444549,260.02,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-07-24T00:00:00.000000000,244.68076843261713,269.06,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-07-25T00:00:00.000000000,253.13608784198755,265.28,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-07-26T00:00:00.000000000,250.0071703577041,264.35,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-07-27T00:00:00.000000000,249.74311954975124,255.71,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-07-28T00:00:00.000000000,241.30263591766354,266.44,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-07-31T00:00:00.000000000,251.22048316955562,267.43,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-08-01T00:00:00.000000000,252.8008513307571,261.07,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-08-02T00:00:00.000000000,246.7599570703506,254.11,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-08-03T00:00:00.000000000,240.06075772762293,259.32,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-08-04T00:00:00.000000000,244.9941742277145,253.86,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-08-07T00:00:00.000000000,239.84628964900966,251.45,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-08-08T00:00:00.000000000,237.55517063140863,249.7,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-08-09T00:00:00.000000000,236.5444833040237,242.19,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-08-10T00:00:00.000000000,229.75324357986446,245.34,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-08-11T00:00:00.000000000,232.3026222467422,242.65,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-08-14T00:00:00.000000000,230.40803492546075,239.76,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-08-15T00:00:00.000000000,227.97239721775048,232.96,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-08-16T00:00:00.000000000,222.8960887575149,225.6,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-08-17T00:00:00.000000000,216.01557409286494,219.22,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-08-18T00:00:00.000000000,211.09071419239038,215.49,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-08-21T00:00:00.000000000,207.66657775402064,231.28,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-08-22T00:00:00.000000000,219.44631505489343,233.19,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-08-23T00:00:00.000000000,221.78743975162502,236.86,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-08-24T00:00:00.000000000,225.81294572353357,230.04,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-08-25T00:00:00.000000000,220.23729623317712,238.59,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-08-28T00:00:00.000000000,226.64400952816004,238.82,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-08-29T00:00:00.000000000,226.97940871238703,257.18,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-08-30T00:00:00.000000000,241.7355412960052,256.9,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-08-31T00:00:00.000000000,242.48995358467096,258.08,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-09-01T00:00:00.000000000,243.79039405345912,245.01,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-09-05T00:00:00.000000000,231.0715130090713,256.49,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-09-06T00:00:00.000000000,241.69197746753687,251.92,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-09-07T00:00:00.000000000,237.80233598232263,251.49,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-09-08T00:00:00.000000000,237.57921370029445,248.5,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-09-11T00:00:00.000000000,234.8082093429565,273.58,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-09-12T00:00:00.000000000,256.36387797355644,267.48,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-09-13T00:00:00.000000000,251.8540619564056,271.3,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-09-14T00:00:00.000000000,256.18721509933465,276.04,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-09-15T00:00:00.000000000,260.6670992851257,274.39,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-09-18T00:00:00.000000000,258.3072021245956,265.28,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-09-19T00:00:00.000000000,250.24594178199763,266.5,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-09-20T00:00:00.000000000,251.48280964374538,262.59,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-09-21T00:00:00.000000000,247.14614276409145,255.7,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-09-22T00:00:00.000000000,241.018088312149,244.88,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-09-25T00:00:00.000000000,231.17708778381342,246.99,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-09-26T00:00:00.000000000,234.02897315502162,244.12,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-09-27T00:00:00.000000000,231.40115356922144,240.5,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-09-28T00:00:00.000000000,227.21730170249933,246.38,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-09-29T00:00:00.000000000,233.1694741106033,250.22,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-10-02T00:00:00.000000000,235.9672219085693,251.6,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-10-03T00:00:00.000000000,236.67615082740778,246.53,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-10-04T00:00:00.000000000,233.1035915470123,261.16,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-10-05T00:00:00.000000000,244.8789041423797,260.05,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-10-06T00:00:00.000000000,244.53361443996425,260.53,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-10-09T00:00:00.000000000,244.9460880899429,259.67,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-10-10T00:00:00.000000000,244.6439392662048,263.62,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-10-11T00:00:00.000000000,247.53034384727474,262.99,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-10-12T00:00:00.000000000,247.56222775459284,258.87,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-10-13T00:00:00.000000000,243.39796171665188,251.12,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-10-16T00:00:00.000000000,236.8514147138595,253.92,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-10-17T00:00:00.000000000,239.72467531681056,254.85,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-10-18T00:00:00.000000000,240.27851180076593,242.68,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-10-19T00:00:00.000000000,228.60116088390345,220.11,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-10-20T00:00:00.000000000,209.01399818420404,211.99,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-10-23T00:00:00.000000000,205.1164833259582,212.08,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-10-24T00:00:00.000000000,204.00275892257685,216.52,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-10-25T00:00:00.000000000,208.78375082492823,212.42,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-10-26T00:00:00.000000000,206.28860733509057,205.76,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-10-27T00:00:00.000000000,201.34530031681055,207.3,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-10-30T00:00:00.000000000,203.21486853122707,197.36,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-10-31T00:00:00.000000000,194.66907040119165,200.84,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-11-01T00:00:00.000000000,197.92148922443386,205.66,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-11-02T00:00:00.000000000,200.77877533912653,218.51,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-11-03T00:00:00.000000000,209.56113254070277,219.96,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-11-06T00:00:00.000000000,211.48646505832667,219.27,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-11-07T00:00:00.000000000,210.9737523078918,222.18,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-11-08T00:00:00.000000000,213.04991522788995,222.11,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-11-09T00:00:00.000000000,213.41631988525384,209.98,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-11-10T00:00:00.000000000,203.0275668430328,214.65,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-11-13T00:00:00.000000000,206.93611093044277,223.71,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-11-14T00:00:00.000000000,213.00413904666894,237.41,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-11-15T00:00:00.000000000,223.65593432426448,242.84,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-11-16T00:00:00.000000000,228.64153632163996,233.59,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-11-17T00:00:00.000000000,221.4101685380935,234.3,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-11-20T00:00:00.000000000,221.66520726203913,235.6,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-11-21T00:00:00.000000000,223.6149732637405,241.2,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-11-22T00:00:00.000000000,227.7005706405639,234.21,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-11-24T00:00:00.000000000,222.35158970355982,235.45,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-11-27T00:00:00.000000000,225.39825972080226,236.08,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-11-28T00:00:00.000000000,223.54886295795436,246.72,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-11-29T00:00:00.000000000,231.55204904079432,244.14,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-11-30T00:00:00.000000000,230.1425525951385,240.08,0.477124183006536,QLSTM,1.1,4,2,2,5,16
