Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-12T00:00:00.000000000,254.61973063945766,249.83,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-06-13T00:00:00.000000000,257.9394310140609,258.71,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-06-14T00:00:00.000000000,266.8654610061645,256.79,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-06-15T00:00:00.000000000,267.06183984756467,255.9,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-06-16T00:00:00.000000000,265.9886860895156,260.54,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-06-20T00:00:00.000000000,270.20064785003655,274.45,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-06-21T00:00:00.000000000,282.6022514820098,259.46,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-06-22T00:00:00.000000000,274.272873506546,264.61,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-06-23T00:00:00.000000000,274.9853161621093,256.6,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-06-26T00:00:00.000000000,268.9249662113189,241.05,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-06-27T00:00:00.000000000,255.99753838539118,250.21,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-06-28T00:00:00.000000000,260.1072113656997,256.24,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-06-29T00:00:00.000000000,264.96147118568416,257.5,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-06-30T00:00:00.000000000,264.96469211101527,261.77,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-07-03T00:00:00.000000000,267.37960527896877,279.82,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-07-05T00:00:00.000000000,284.02778748512264,282.48,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-07-06T00:00:00.000000000,288.88738297939295,276.54,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-07-07T00:00:00.000000000,284.0035166740417,274.43,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-07-10T00:00:00.000000000,281.32761095046993,269.61,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-07-11T00:00:00.000000000,277.2366778993606,269.79,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-07-12T00:00:00.000000000,275.0953156423568,271.99,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-07-13T00:00:00.000000000,276.7272511434555,277.9,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-07-14T00:00:00.000000000,283.05379918575284,281.38,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-07-17T00:00:00.000000000,287.31199261188505,290.38,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-07-18T00:00:00.000000000,296.63819817543026,293.34,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-07-19T00:00:00.000000000,298.80662921905514,291.26,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-07-20T00:00:00.000000000,299.3642722511291,262.9,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-07-21T00:00:00.000000000,278.0003950834274,260.02,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-07-24T00:00:00.000000000,271.96926120281216,269.06,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-07-25T00:00:00.000000000,276.684207868576,265.28,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-07-26T00:00:00.000000000,272.41023516178126,264.35,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-07-27T00:00:00.000000000,270.0451975345611,255.71,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-07-28T00:00:00.000000000,263.1405096626281,266.44,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-07-31T00:00:00.000000000,271.414383611679,267.43,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-08-01T00:00:00.000000000,271.4234932994842,261.07,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-08-02T00:00:00.000000000,266.36608744144434,254.11,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-08-03T00:00:00.000000000,261.15859947681423,259.32,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-08-04T00:00:00.000000000,264.23861745834347,253.86,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-08-07T00:00:00.000000000,260.2773022508621,251.45,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-08-08T00:00:00.000000000,258.50452446937555,249.7,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-08-09T00:00:00.000000000,255.90039007186886,242.19,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-08-10T00:00:00.000000000,249.87595831871027,245.34,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-08-11T00:00:00.000000000,251.62752354145044,242.65,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-08-14T00:00:00.000000000,249.06552145004267,239.76,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-08-15T00:00:00.000000000,246.39485379695887,232.96,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-08-16T00:00:00.000000000,240.17381546020502,225.6,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-08-17T00:00:00.000000000,234.75192448616022,219.22,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-08-18T00:00:00.000000000,229.3437631130218,215.49,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-08-21T00:00:00.000000000,226.13588415622706,231.28,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-08-22T00:00:00.000000000,236.9258213424682,233.19,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-08-23T00:00:00.000000000,240.01511168479914,236.86,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-08-24T00:00:00.000000000,242.08375911235805,230.04,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-08-25T00:00:00.000000000,237.4332634878158,238.59,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-08-28T00:00:00.000000000,243.43563678264613,238.82,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-08-29T00:00:00.000000000,244.6905613470077,257.18,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-08-30T00:00:00.000000000,261.8548073673248,256.9,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-08-31T00:00:00.000000000,263.24543374538416,258.08,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-09-01T00:00:00.000000000,264.05892886638634,245.01,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-09-05T00:00:00.000000000,255.33422297477716,256.49,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-09-06T00:00:00.000000000,263.0425154495239,251.92,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-09-07T00:00:00.000000000,259.4611718273162,251.49,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-09-08T00:00:00.000000000,258.62112847328183,248.5,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-09-11T00:00:00.000000000,256.22739532947537,273.58,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-09-12T00:00:00.000000000,281.335744600296,267.48,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-09-13T00:00:00.000000000,275.9133981418609,271.3,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-09-14T00:00:00.000000000,277.35246853828426,276.04,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-09-15T00:00:00.000000000,281.1777565860748,274.39,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-09-18T00:00:00.000000000,281.96945352554314,265.28,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-09-19T00:00:00.000000000,272.7214936733245,266.5,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-09-20T00:00:00.000000000,272.48756990432736,262.59,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-09-21T00:00:00.000000000,270.1961255407333,255.7,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-09-22T00:00:00.000000000,264.22771836757653,244.88,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-09-25T00:00:00.000000000,255.24120655536646,246.99,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-09-26T00:00:00.000000000,253.84182837009425,244.12,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-09-27T00:00:00.000000000,250.89503957271572,240.5,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-09-28T00:00:00.000000000,249.5398433732986,246.38,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-09-29T00:00:00.000000000,252.77810964584344,250.22,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-10-02T00:00:00.000000000,256.99303205490105,251.6,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-10-03T00:00:00.000000000,258.31071586132043,246.53,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-10-04T00:00:00.000000000,253.3556963872909,261.16,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-10-05T00:00:00.000000000,266.26370105743405,260.05,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-10-06T00:00:00.000000000,266.26239967346186,260.53,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-10-09T00:00:00.000000000,266.9383059740066,259.67,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-10-10T00:00:00.000000000,265.3051016235351,263.62,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-10-11T00:00:00.000000000,269.6684468746185,262.99,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-10-12T00:00:00.000000000,268.5377394104003,258.87,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-10-13T00:00:00.000000000,265.58740434169766,251.12,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-10-16T00:00:00.000000000,258.45715409278864,253.92,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-10-17T00:00:00.000000000,258.60681324958796,254.85,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-10-18T00:00:00.000000000,259.41152402877805,242.68,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-10-19T00:00:00.000000000,251.92189659595485,220.11,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-10-20T00:00:00.000000000,236.6996408081054,211.99,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-10-23T00:00:00.000000000,226.07998971462246,212.08,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-10-24T00:00:00.000000000,223.5445033216476,216.52,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-10-25T00:00:00.000000000,223.8552738142013,212.42,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-10-26T00:00:00.000000000,220.35240364551538,205.76,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-10-27T00:00:00.000000000,215.35941629409785,207.3,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-10-30T00:00:00.000000000,214.0976594638824,197.36,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-10-31T00:00:00.000000000,208.96887269496912,200.84,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-11-01T00:00:00.000000000,208.99691751956934,205.66,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-11-02T00:00:00.000000000,212.15056129932398,218.51,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-11-03T00:00:00.000000000,222.1569677305221,219.96,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-11-06T00:00:00.000000000,225.49989780902857,219.27,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-11-07T00:00:00.000000000,226.0200609827041,222.18,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-11-08T00:00:00.000000000,228.45482025623318,222.11,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-11-09T00:00:00.000000000,228.37472007274621,209.98,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-11-10T00:00:00.000000000,221.82475693702693,214.65,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-11-13T00:00:00.000000000,223.046366071701,223.71,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-11-14T00:00:00.000000000,230.13643609046932,237.41,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-11-15T00:00:00.000000000,242.87272314548488,242.84,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-11-16T00:00:00.000000000,249.85773894309992,233.59,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-11-17T00:00:00.000000000,243.53909680843347,234.3,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-11-20T00:00:00.000000000,243.4447464704513,235.6,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-11-21T00:00:00.000000000,242.72169753551478,241.2,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-11-22T00:00:00.000000000,247.1992066955566,234.21,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-11-24T00:00:00.000000000,242.4142781066894,235.45,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-11-27T00:00:00.000000000,239.6313986206054,236.08,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-11-28T00:00:00.000000000,241.8935293102264,246.72,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-11-29T00:00:00.000000000,253.12125206470483,244.14,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
TSLA,2023-11-30T00:00:00.000000000,252.203516087532,240.08,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
