Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-05-24T00:00:00.000000000,192.56469998359674,182.9,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-05-25T00:00:00.000000000,191.49600346565242,184.47,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-05-26T00:00:00.000000000,192.51147337913508,193.17,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-05-30T00:00:00.000000000,195.19349560737604,201.16,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-05-31T00:00:00.000000000,200.34434083461755,203.93,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-06-01T00:00:00.000000000,201.95340451240534,207.52,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-06-02T00:00:00.000000000,204.08019126892086,213.97,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-06-05T00:00:00.000000000,207.48640114307398,217.61,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-06-06T00:00:00.000000000,210.37726296424862,221.31,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-06-07T00:00:00.000000000,212.79949641704553,224.57,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-06-08T00:00:00.000000000,214.36356474399562,234.86,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-06-09T00:00:00.000000000,221.63540556907648,244.4,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-06-12T00:00:00.000000000,228.3977545690536,249.83,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-06-13T00:00:00.000000000,234.06267899990075,258.71,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-06-14T00:00:00.000000000,240.6121541166305,256.79,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-06-15T00:00:00.000000000,239.34011635303492,255.9,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-06-16T00:00:00.000000000,238.7419677448272,260.54,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-06-20T00:00:00.000000000,242.22889595985407,274.45,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-06-21T00:00:00.000000000,254.11518407344812,259.46,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-06-22T00:00:00.000000000,241.2133609771728,264.61,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-06-23T00:00:00.000000000,246.53927488327022,256.6,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-06-26T00:00:00.000000000,239.51625867366786,241.05,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-06-27T00:00:00.000000000,227.57996488094324,250.21,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-06-28T00:00:00.000000000,233.76563810825343,256.24,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-06-29T00:00:00.000000000,238.73832386970514,257.5,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-06-30T00:00:00.000000000,240.29790242195125,261.77,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-07-03T00:00:00.000000000,243.7833340454101,279.82,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-07-05T00:00:00.000000000,257.70352263450616,282.48,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-07-06T00:00:00.000000000,260.8137977933883,276.54,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-07-07T00:00:00.000000000,255.89508693218227,274.43,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-07-10T00:00:00.000000000,254.30912281990047,269.61,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-07-11T00:00:00.000000000,249.76482012748713,269.79,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-07-12T00:00:00.000000000,250.21991410255427,271.99,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-07-13T00:00:00.000000000,251.74848718166345,277.9,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-07-14T00:00:00.000000000,256.6439683389663,281.38,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-07-17T00:00:00.000000000,259.8752722072601,290.38,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-07-18T00:00:00.000000000,268.3842086362838,293.34,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-07-19T00:00:00.000000000,271.55467280387876,291.26,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-07-20T00:00:00.000000000,269.11666007041924,262.9,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-07-21T00:00:00.000000000,243.65043020725244,260.02,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-07-24T00:00:00.000000000,242.26416346549982,269.06,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-07-25T00:00:00.000000000,249.55178357124325,265.28,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-07-26T00:00:00.000000000,246.65145418167108,264.35,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-07-27T00:00:00.000000000,245.80444842338557,255.71,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-07-28T00:00:00.000000000,238.37074796676632,266.44,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-07-31T00:00:00.000000000,246.4826646804809,267.43,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-08-01T00:00:00.000000000,248.11778857231135,261.07,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-08-02T00:00:00.000000000,242.71502794265743,254.11,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-08-03T00:00:00.000000000,236.86117509365076,259.32,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-08-04T00:00:00.000000000,240.75826700210567,253.86,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-08-07T00:00:00.000000000,236.67745221137994,251.45,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-08-08T00:00:00.000000000,234.59260255336756,249.7,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-08-09T00:00:00.000000000,233.52257211685176,242.19,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-08-10T00:00:00.000000000,227.82800866603847,245.34,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-08-11T00:00:00.000000000,229.6303278636932,242.65,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-08-14T00:00:00.000000000,228.1134021711349,239.76,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-08-15T00:00:00.000000000,225.90518131256098,232.96,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-08-16T00:00:00.000000000,221.35632377624506,225.6,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-08-17T00:00:00.000000000,215.85146957397455,219.22,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-08-18T00:00:00.000000000,211.61305718421931,215.49,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-08-21T00:00:00.000000000,208.93106749057765,231.28,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-08-22T00:00:00.000000000,218.02774145603175,233.19,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-08-23T00:00:00.000000000,220.9374408102035,236.86,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-08-24T00:00:00.000000000,223.7623224639892,230.04,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-08-25T00:00:00.000000000,219.34721466541285,238.59,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-08-28T00:00:00.000000000,224.20518342971798,238.82,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-08-29T00:00:00.000000000,225.02115118026728,257.18,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-08-30T00:00:00.000000000,237.77038700580593,256.9,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-08-31T00:00:00.000000000,239.31298249721522,258.08,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-09-01T00:00:00.000000000,240.2657582378387,245.01,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-09-05T00:00:00.000000000,230.01485429286953,256.49,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-09-06T00:00:00.000000000,238.10168683052058,251.92,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-09-07T00:00:00.000000000,235.42874175548548,251.49,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-09-08T00:00:00.000000000,234.83726274013515,248.5,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-09-11T00:00:00.000000000,232.5404827022552,273.58,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-09-12T00:00:00.000000000,251.42125418186183,267.48,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-09-13T00:00:00.000000000,248.6774812841415,271.3,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-09-14T00:00:00.000000000,252.03199368000026,276.04,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-09-15T00:00:00.000000000,255.8404613399505,274.39,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-09-18T00:00:00.000000000,253.6058549213409,265.28,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-09-19T00:00:00.000000000,246.50569917678828,266.5,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-09-20T00:00:00.000000000,247.18128013133997,262.59,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-09-21T00:00:00.000000000,243.57442938327785,255.7,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-09-22T00:00:00.000000000,238.17440165996547,244.88,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-09-25T00:00:00.000000000,229.87550860404963,246.99,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-09-26T00:00:00.000000000,231.3449988508224,244.12,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-09-27T00:00:00.000000000,229.24397949695583,240.5,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-09-28T00:00:00.000000000,225.99744943618768,246.38,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-09-29T00:00:00.000000000,230.46968799114222,250.22,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-10-02T00:00:00.000000000,233.41546821594233,251.6,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-10-03T00:00:00.000000000,235.6061854600906,246.53,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-10-04T00:00:00.000000000,231.86197363376613,261.16,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-10-05T00:00:00.000000000,241.92554335594173,260.05,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-10-06T00:00:00.000000000,241.95475942611688,260.53,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-10-09T00:00:00.000000000,242.23680186748498,259.67,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-10-10T00:00:00.000000000,241.89860470771785,263.62,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-10-11T00:00:00.000000000,244.40725005626675,262.99,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-10-12T00:00:00.000000000,244.48966019630427,258.87,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-10-13T00:00:00.000000000,240.89764522552485,251.12,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-10-16T00:00:00.000000000,235.05862815380092,253.92,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-10-17T00:00:00.000000000,237.103980808258,254.85,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-10-18T00:00:00.000000000,237.68143741130822,242.68,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-10-19T00:00:00.000000000,228.12631840705868,220.11,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-10-20T00:00:00.000000000,212.54331898212428,211.99,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-10-23T00:00:00.000000000,207.73870696067806,212.08,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-10-24T00:00:00.000000000,206.97977236270899,216.52,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-10-25T00:00:00.000000000,210.0214971208572,212.42,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-10-26T00:00:00.000000000,208.07983223438256,205.76,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-10-27T00:00:00.000000000,204.01303985595698,207.3,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-10-30T00:00:00.000000000,204.71380259037014,197.36,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-10-31T00:00:00.000000000,199.08001377105708,200.84,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-11-01T00:00:00.000000000,200.5405895376205,205.66,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-11-02T00:00:00.000000000,203.14478900432582,218.51,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-11-03T00:00:00.000000000,210.26993132114404,219.96,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-11-06T00:00:00.000000000,212.3265734815597,219.27,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-11-07T00:00:00.000000000,211.9500830984115,222.18,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-11-08T00:00:00.000000000,213.59340570926662,222.11,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-11-09T00:00:00.000000000,213.9000443077087,209.98,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-11-10T00:00:00.000000000,206.32872249603267,214.65,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-11-13T00:00:00.000000000,208.44997837066646,223.71,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-11-14T00:00:00.000000000,213.83887926101679,237.41,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-11-15T00:00:00.000000000,223.0170198631286,242.84,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-11-16T00:00:00.000000000,227.87661535739895,233.59,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-11-17T00:00:00.000000000,222.07608671665187,234.3,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-11-20T00:00:00.000000000,221.8880041980743,235.6,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-11-21T00:00:00.000000000,223.20269482135768,241.2,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-11-22T00:00:00.000000000,226.7298032665252,234.21,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-11-24T00:00:00.000000000,222.39853713035578,235.45,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-11-27T00:00:00.000000000,223.76586873531338,236.08,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-11-28T00:00:00.000000000,223.0511486577987,246.72,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-11-29T00:00:00.000000000,229.87934768676752,244.14,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
TSLA,2023-11-30T00:00:00.000000000,229.30390822887415,240.08,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
