Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-09-12T00:00:00.000000000,292.74706009864803,267.48,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-09-13T00:00:00.000000000,279.01902085304255,271.3,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-09-14T00:00:00.000000000,283.516278514862,276.04,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-09-15T00:00:00.000000000,287.23482054233546,274.39,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-09-18T00:00:00.000000000,286.1946894025802,265.28,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-09-19T00:00:00.000000000,274.33901634693143,266.5,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-09-20T00:00:00.000000000,277.8196328496932,262.59,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-09-21T00:00:00.000000000,274.248602695465,255.7,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-09-22T00:00:00.000000000,267.609039273262,244.88,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-09-25T00:00:00.000000000,257.84660980224606,246.99,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-09-26T00:00:00.000000000,260.6727928400039,244.12,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-09-27T00:00:00.000000000,256.598159623146,240.5,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-09-28T00:00:00.000000000,255.9898602199554,246.38,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-09-29T00:00:00.000000000,261.65611856937403,250.22,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-10-02T00:00:00.000000000,265.1003288555145,251.6,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-10-03T00:00:00.000000000,265.85376510620114,246.53,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-10-04T00:00:00.000000000,258.44462827205655,261.16,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-10-05T00:00:00.000000000,277.09700686454767,260.05,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-10-06T00:00:00.000000000,272.1749774742126,260.53,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-10-09T00:00:00.000000000,273.32204984188076,259.67,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-10-10T00:00:00.000000000,270.93547430992123,263.62,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-10-11T00:00:00.000000000,276.8817904901504,262.99,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-10-12T00:00:00.000000000,274.0289290809631,258.87,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-10-13T00:00:00.000000000,270.16769030094144,251.12,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-10-16T00:00:00.000000000,261.96464417457577,253.92,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-10-17T00:00:00.000000000,265.7689799404144,254.85,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-10-18T00:00:00.000000000,266.1774193000793,242.68,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-10-19T00:00:00.000000000,255.31248986244196,220.11,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-10-20T00:00:00.000000000,238.01036221027368,211.99,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-10-23T00:00:00.000000000,230.96473445415492,212.08,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-10-24T00:00:00.000000000,232.7583669137954,216.52,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-10-25T00:00:00.000000000,234.87129393100733,212.42,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-10-26T00:00:00.000000000,229.00403682708736,205.76,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-10-27T00:00:00.000000000,223.72058057308192,207.3,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-10-30T00:00:00.000000000,224.67791115760798,197.36,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-10-31T00:00:00.000000000,217.38323104381556,200.84,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-11-01T00:00:00.000000000,221.04369881153102,205.66,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-11-02T00:00:00.000000000,224.78771543025965,218.51,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-11-03T00:00:00.000000000,237.0814994001388,219.96,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-11-06T00:00:00.000000000,236.833715891838,219.27,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-11-07T00:00:00.000000000,236.26699570655816,222.18,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-11-08T00:00:00.000000000,239.27999241352077,222.11,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-11-09T00:00:00.000000000,238.01872360229487,209.98,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-11-10T00:00:00.000000000,228.54282634735102,214.65,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-11-13T00:00:00.000000000,234.49649534702297,223.71,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-11-14T00:00:00.000000000,243.13348795890803,237.41,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-11-15T00:00:00.000000000,256.7986703586578,242.84,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-11-16T00:00:00.000000000,260.5329265975952,233.59,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-11-17T00:00:00.000000000,248.7720593643188,234.3,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-11-20T00:00:00.000000000,251.96087304592126,235.6,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-11-21T00:00:00.000000000,250.92464605808252,241.2,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-11-22T00:00:00.000000000,256.9681430864334,234.21,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-11-24T00:00:00.000000000,248.3343063306808,235.45,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-11-27T00:00:00.000000000,247.7524575567245,236.08,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-11-28T00:00:00.000000000,250.32844952583307,246.72,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-11-29T00:00:00.000000000,264.6535962724685,244.14,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
TSLA,2023-11-30T00:00:00.000000000,259.18391197204585,240.08,0.5490196078431373,QLSTM,1.1,4,2,1,5,16
