Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-05-25T00:00:00.000000000,186.4629660224914,184.47,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-05-26T00:00:00.000000000,185.63577383518214,193.17,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-05-30T00:00:00.000000000,191.3875656461715,201.16,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-05-31T00:00:00.000000000,196.16231090545648,203.93,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-06-01T00:00:00.000000000,199.94845983028407,207.52,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-06-02T00:00:00.000000000,202.41276051998133,213.97,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-06-05T00:00:00.000000000,207.83377305984493,217.61,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-06-06T00:00:00.000000000,211.03296527862543,221.31,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-06-07T00:00:00.000000000,213.68437244892115,224.57,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-06-08T00:00:00.000000000,218.7038429641723,234.86,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-06-09T00:00:00.000000000,225.3623089885711,244.4,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-06-12T00:00:00.000000000,237.2210728311538,249.83,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-06-13T00:00:00.000000000,239.40424204826348,258.71,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-06-14T00:00:00.000000000,247.41822961807244,256.79,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-06-15T00:00:00.000000000,247.33747874259944,255.9,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-06-16T00:00:00.000000000,245.50848117351526,260.54,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-06-20T00:00:00.000000000,249.77363700389856,274.45,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-06-21T00:00:00.000000000,262.0393761491775,259.46,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-06-22T00:00:00.000000000,254.4079954671859,264.61,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-06-23T00:00:00.000000000,253.98940531253808,256.6,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-06-26T00:00:00.000000000,249.20623359203333,241.05,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-06-27T00:00:00.000000000,235.7744218730926,250.21,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-06-28T00:00:00.000000000,240.0286460781097,256.24,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-06-29T00:00:00.000000000,245.88194583892817,257.5,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-06-30T00:00:00.000000000,245.004390091896,261.77,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-07-03T00:00:00.000000000,246.82131732463833,279.82,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-07-05T00:00:00.000000000,262.4057157373428,282.48,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-07-06T00:00:00.000000000,267.65527093887323,276.54,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-07-07T00:00:00.000000000,261.3360757160186,274.43,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-07-10T00:00:00.000000000,258.89627357959745,269.61,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-07-11T00:00:00.000000000,254.6898752355575,269.79,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-07-12T00:00:00.000000000,253.14301771163935,271.99,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-07-13T00:00:00.000000000,254.6214875078201,277.9,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-07-14T00:00:00.000000000,260.3267873764038,281.38,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-07-17T00:00:00.000000000,264.69563097476953,290.38,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-07-18T00:00:00.000000000,273.95878448486326,293.34,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-07-19T00:00:00.000000000,276.7537993764877,291.26,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-07-20T00:00:00.000000000,276.2805510950088,262.9,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-07-21T00:00:00.000000000,253.61493207454677,260.02,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-07-24T00:00:00.000000000,249.80513049602504,269.06,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-07-25T00:00:00.000000000,255.7675187683105,265.28,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-07-26T00:00:00.000000000,251.94294648170467,264.35,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-07-27T00:00:00.000000000,248.77843614578242,255.71,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-07-28T00:00:00.000000000,241.7674902725219,266.44,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-07-31T00:00:00.000000000,248.8510208368301,267.43,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-08-01T00:00:00.000000000,250.88072434902185,261.07,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-08-02T00:00:00.000000000,244.50813984870905,254.11,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-08-03T00:00:00.000000000,238.98731115818018,259.32,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-08-04T00:00:00.000000000,242.06693872451777,253.86,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-08-07T00:00:00.000000000,239.1522941112518,251.45,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-08-08T00:00:00.000000000,236.5461100339889,249.7,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-08-09T00:00:00.000000000,235.0754810762405,242.19,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-08-10T00:00:00.000000000,229.35746017932885,245.34,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-08-11T00:00:00.000000000,230.55821463584894,242.65,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-08-14T00:00:00.000000000,229.4482967805862,239.76,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-08-15T00:00:00.000000000,226.44707759857172,232.96,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-08-16T00:00:00.000000000,221.38183090209955,225.6,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-08-17T00:00:00.000000000,215.87837568759912,219.22,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-08-18T00:00:00.000000000,211.50826323986047,215.49,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-08-21T00:00:00.000000000,209.06888405323022,231.28,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-08-22T00:00:00.000000000,218.1358864641189,233.19,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-08-23T00:00:00.000000000,223.37847926139827,236.86,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-08-24T00:00:00.000000000,223.90205856800074,230.04,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-08-25T00:00:00.000000000,220.0759571552276,238.59,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-08-28T00:00:00.000000000,223.7003115177154,238.82,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-08-29T00:00:00.000000000,226.30880555152888,257.18,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-08-30T00:00:00.000000000,239.73215827465052,256.9,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-08-31T00:00:00.000000000,243.8266701316833,258.08,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-09-01T00:00:00.000000000,242.66189894199366,245.01,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-09-05T00:00:00.000000000,234.42498429775233,256.49,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-09-06T00:00:00.000000000,240.9568907308578,251.92,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-09-07T00:00:00.000000000,239.78366054534908,251.49,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-09-08T00:00:00.000000000,237.450181479454,248.5,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-09-11T00:00:00.000000000,235.74139925479884,273.58,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-09-12T00:00:00.000000000,258.5782153367996,267.48,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-09-13T00:00:00.000000000,256.37620858669277,271.3,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-09-14T00:00:00.000000000,255.642650976181,276.04,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-09-15T00:00:00.000000000,260.04702235698693,274.39,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-09-18T00:00:00.000000000,259.52022212505335,265.28,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-09-19T00:00:00.000000000,250.61413584232326,266.5,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-09-20T00:00:00.000000000,250.19831112861627,262.59,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-09-21T00:00:00.000000000,248.06384620666498,255.7,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-09-22T00:00:00.000000000,242.1454121780395,244.88,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-09-25T00:00:00.000000000,233.7708111095428,246.99,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-09-26T00:00:00.000000000,233.00279935836787,244.12,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-09-27T00:00:00.000000000,231.2087114143371,240.5,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-09-28T00:00:00.000000000,228.9270274305343,246.38,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-09-29T00:00:00.000000000,232.3515542840957,250.22,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-10-02T00:00:00.000000000,236.7800663375854,251.6,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-10-03T00:00:00.000000000,237.59466763496394,246.53,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-10-04T00:00:00.000000000,233.24492184638973,261.16,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-10-05T00:00:00.000000000,243.74429252624506,260.05,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-10-06T00:00:00.000000000,245.8093286132812,260.53,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-10-09T00:00:00.000000000,244.78178836345668,259.67,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-10-10T00:00:00.000000000,243.97141656398767,263.62,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-10-11T00:00:00.000000000,247.18655073642725,262.99,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-10-12T00:00:00.000000000,246.9133251714706,258.87,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-10-13T00:00:00.000000000,243.3587900590896,251.12,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-10-16T00:00:00.000000000,236.8018970537185,253.92,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-10-17T00:00:00.000000000,237.08950291156765,254.85,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-10-18T00:00:00.000000000,238.27496610641475,242.68,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-10-19T00:00:00.000000000,230.30564854145044,220.11,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-10-20T00:00:00.000000000,216.20560868740077,211.99,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-10-23T00:00:00.000000000,207.94715613842004,212.08,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-10-24T00:00:00.000000000,207.37376636028284,216.52,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-10-25T00:00:00.000000000,208.51185917854303,212.42,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-10-26T00:00:00.000000000,206.33903596401208,205.76,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-10-27T00:00:00.000000000,201.43350161552425,207.3,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-10-30T00:00:00.000000000,200.28132131576533,197.36,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-10-31T00:00:00.000000000,196.607709569931,200.84,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-11-01T00:00:00.000000000,195.76363192558284,205.66,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-11-02T00:00:00.000000000,199.34022549629205,218.51,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-11-03T00:00:00.000000000,207.00270925521846,219.96,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-11-06T00:00:00.000000000,210.90572246074672,219.27,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-11-07T00:00:00.000000000,210.06301126956933,222.18,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-11-08T00:00:00.000000000,211.78653166770928,222.11,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-11-09T00:00:00.000000000,212.11539139747615,209.98,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-11-10T00:00:00.000000000,206.04970577239985,214.65,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-11-13T00:00:00.000000000,206.34655145645135,223.71,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-11-14T00:00:00.000000000,213.53477836132043,237.41,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-11-15T00:00:00.000000000,224.61030426025386,242.84,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-11-16T00:00:00.000000000,231.53444782257074,233.59,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-11-17T00:00:00.000000000,225.0586310386657,234.3,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-11-20T00:00:00.000000000,224.13852003574365,235.6,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-11-21T00:00:00.000000000,224.35754295825953,241.2,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-11-22T00:00:00.000000000,227.86213746070857,234.21,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-11-24T00:00:00.000000000,223.9397661685943,235.45,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-11-27T00:00:00.000000000,221.50702404022212,236.08,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-11-28T00:00:00.000000000,222.5730852556228,246.72,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-11-29T00:00:00.000000000,231.74231137752528,244.14,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
TSLA,2023-11-30T00:00:00.000000000,232.48182281970972,240.08,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
