Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-10-27T00:00:00.000000000,201.7726097440719,207.3,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
TSLA,2023-10-30T00:00:00.000000000,205.97757656574242,197.36,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
TSLA,2023-10-31T00:00:00.000000000,192.7696354246139,200.84,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
TSLA,2023-11-01T00:00:00.000000000,199.98808697223657,205.66,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
TSLA,2023-11-02T00:00:00.000000000,199.44801262378687,218.51,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
TSLA,2023-11-03T00:00:00.000000000,206.4420730400085,219.96,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
TSLA,2023-11-06T00:00:00.000000000,208.60731569290155,219.27,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
TSLA,2023-11-07T00:00:00.000000000,208.45690824031826,222.18,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
TSLA,2023-11-08T00:00:00.000000000,210.155702342987,222.11,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
TSLA,2023-11-09T00:00:00.000000000,212.12349251270288,209.98,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
TSLA,2023-11-10T00:00:00.000000000,199.47667560577386,214.65,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
TSLA,2023-11-13T00:00:00.000000000,205.6859689521789,223.71,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
TSLA,2023-11-14T00:00:00.000000000,207.46974342823023,237.41,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
TSLA,2023-11-15T00:00:00.000000000,216.15449683189388,242.84,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
TSLA,2023-11-16T00:00:00.000000000,219.7714658403396,233.59,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
TSLA,2023-11-17T00:00:00.000000000,216.47375885486596,234.3,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
TSLA,2023-11-20T00:00:00.000000000,215.36279989242547,235.6,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
TSLA,2023-11-21T00:00:00.000000000,220.83036944389337,241.2,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
TSLA,2023-11-22T00:00:00.000000000,220.7506596755981,234.21,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
TSLA,2023-11-24T00:00:00.000000000,218.1266466379165,235.45,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
TSLA,2023-11-27T00:00:00.000000000,228.24458167552942,236.08,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
TSLA,2023-11-28T00:00:00.000000000,214.3946027517318,246.72,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
TSLA,2023-11-29T00:00:00.000000000,222.02386868476862,244.14,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
TSLA,2023-11-30T00:00:00.000000000,222.08412276268,240.08,0.48366013071895425,QLSTM,4.3,8,2,5,10,16
