Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-09T00:00:00.000000000,231.45242809772486,244.4,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-06-12T00:00:00.000000000,239.59798558712,249.83,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-06-13T00:00:00.000000000,245.88109993934626,258.71,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-06-14T00:00:00.000000000,253.45453649997705,256.79,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-06-15T00:00:00.000000000,254.56643896579737,255.9,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-06-16T00:00:00.000000000,254.42907788753504,260.54,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-06-20T00:00:00.000000000,257.3565736675262,274.45,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-06-21T00:00:00.000000000,267.70703348636624,259.46,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-06-22T00:00:00.000000000,260.671946940422,264.61,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-06-23T00:00:00.000000000,262.4343461847305,256.6,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-06-26T00:00:00.000000000,257.0206864643096,241.05,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-06-27T00:00:00.000000000,246.08229390144342,250.21,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-06-28T00:00:00.000000000,248.319568157196,256.24,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-06-29T00:00:00.000000000,252.27366068363185,257.5,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-06-30T00:00:00.000000000,254.35759937286372,261.77,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-07-03T00:00:00.000000000,257.68065081119533,279.82,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-07-05T00:00:00.000000000,270.7475869989395,282.48,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-07-06T00:00:00.000000000,276.3120445871353,276.54,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-07-07T00:00:00.000000000,273.61258381366724,274.43,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-07-10T00:00:00.000000000,271.46813076972956,269.61,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-07-11T00:00:00.000000000,267.4619178152084,269.79,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-07-12T00:00:00.000000000,266.44976643085477,271.99,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-07-13T00:00:00.000000000,267.52422157287594,277.9,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-07-14T00:00:00.000000000,272.1292338275909,281.38,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-07-17T00:00:00.000000000,275.91310533046715,290.38,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-07-18T00:00:00.000000000,283.79018730640405,293.34,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-07-19T00:00:00.000000000,287.5527161121368,291.26,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-07-20T00:00:00.000000000,287.055945315361,262.9,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-07-21T00:00:00.000000000,267.3828587388992,260.02,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-07-24T00:00:00.000000000,260.9786506080627,269.06,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-07-25T00:00:00.000000000,264.67262901306145,265.28,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-07-26T00:00:00.000000000,262.5749607229232,264.35,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-07-27T00:00:00.000000000,261.4653031444549,255.71,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-07-28T00:00:00.000000000,255.32625199794765,266.44,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-07-31T00:00:00.000000000,260.92890520572655,267.43,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-08-01T00:00:00.000000000,262.7057498121261,261.07,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-08-02T00:00:00.000000000,259.0073141670226,254.11,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-08-03T00:00:00.000000000,253.6563811540603,259.32,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-08-04T00:00:00.000000000,255.5210691785812,253.86,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-08-07T00:00:00.000000000,252.28651185035702,251.45,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-08-08T00:00:00.000000000,250.12520588397976,249.7,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-08-09T00:00:00.000000000,248.26787067890163,242.19,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-08-10T00:00:00.000000000,243.04014619350428,245.34,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-08-11T00:00:00.000000000,243.41657150745388,242.65,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-08-14T00:00:00.000000000,241.71013177394863,239.76,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-08-15T00:00:00.000000000,239.55585328102106,232.96,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-08-16T00:00:00.000000000,234.86751991748804,225.6,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-08-17T00:00:00.000000000,229.25611490249628,219.22,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-08-18T00:00:00.000000000,224.00424974441523,215.49,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-08-21T00:00:00.000000000,220.21263500690455,231.28,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-08-22T00:00:00.000000000,227.07766320228572,233.19,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-08-23T00:00:00.000000000,230.64827040672296,236.86,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-08-24T00:00:00.000000000,234.4672142076492,230.04,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-08-25T00:00:00.000000000,231.6386236095428,238.59,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-08-28T00:00:00.000000000,235.5374398517608,238.82,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-08-29T00:00:00.000000000,236.7561534070968,257.18,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-08-30T00:00:00.000000000,248.78634205341334,256.9,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-08-31T00:00:00.000000000,252.46515933513635,258.08,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-09-01T00:00:00.000000000,254.65398957252498,245.01,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-09-05T00:00:00.000000000,247.02615516185756,256.49,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-09-06T00:00:00.000000000,252.1090030765533,251.92,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-09-07T00:00:00.000000000,250.1960987758636,251.49,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-09-08T00:00:00.000000000,249.6678995561599,248.5,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-09-11T00:00:00.000000000,247.52243793964382,273.58,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-09-12T00:00:00.000000000,263.78759030818935,267.48,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-09-13T00:00:00.000000000,264.0259387826919,271.3,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-09-14T00:00:00.000000000,267.0360399103164,276.04,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-09-15T00:00:00.000000000,270.74111261367796,274.39,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-09-18T00:00:00.000000000,270.642402639389,265.28,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-09-19T00:00:00.000000000,264.2490285301208,266.5,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-09-20T00:00:00.000000000,263.42723708629603,262.59,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-09-21T00:00:00.000000000,260.4875408315658,255.7,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-09-22T00:00:00.000000000,255.3289849042892,244.88,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-09-25T00:00:00.000000000,247.16084840297694,246.99,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-09-26T00:00:00.000000000,245.88513422966,244.12,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-09-27T00:00:00.000000000,243.3533567810058,240.5,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-09-28T00:00:00.000000000,240.71073395252222,246.38,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-09-29T00:00:00.000000000,243.4455273008346,250.22,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-10-02T00:00:00.000000000,246.52349560260768,251.6,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-10-03T00:00:00.000000000,248.85443696975702,246.53,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-10-04T00:00:00.000000000,246.13360096454616,261.16,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-10-05T00:00:00.000000000,254.72829859733577,260.05,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-10-06T00:00:00.000000000,256.2926272010803,260.53,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-10-09T00:00:00.000000000,257.41975585937496,259.67,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-10-10T00:00:00.000000000,256.99661086082455,263.62,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-10-11T00:00:00.000000000,259.5244841575622,262.99,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-10-12T00:00:00.000000000,259.7269469690322,258.87,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-10-13T00:00:00.000000000,257.0693256902694,251.12,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-10-16T00:00:00.000000000,251.35260617732996,253.92,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-10-17T00:00:00.000000000,251.4387903308868,254.85,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-10-18T00:00:00.000000000,251.76859356403347,242.68,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-10-19T00:00:00.000000000,244.53117434501644,220.11,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-10-20T00:00:00.000000000,230.24702119350428,211.99,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-10-23T00:00:00.000000000,221.21121946334833,212.08,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-10-24T00:00:00.000000000,217.4190516376495,216.52,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-10-25T00:00:00.000000000,218.1979950141906,212.42,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-10-26T00:00:00.000000000,216.47701231479638,205.76,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-10-27T00:00:00.000000000,212.7781211853027,207.3,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-10-30T00:00:00.000000000,211.96765178203577,197.36,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-10-31T00:00:00.000000000,206.84472124099727,200.84,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-11-01T00:00:00.000000000,206.7829055023193,205.66,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-11-02T00:00:00.000000000,208.52445006847375,218.51,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-11-03T00:00:00.000000000,215.68180163860316,219.96,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-11-06T00:00:00.000000000,219.47006531238551,219.27,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-11-07T00:00:00.000000000,220.84699462413784,222.18,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-11-08T00:00:00.000000000,222.6807747793197,222.11,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-11-09T00:00:00.000000000,223.1673622465133,209.98,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-11-10T00:00:00.000000000,217.34880943775173,214.65,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-11-13T00:00:00.000000000,217.6385951137542,223.71,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-11-14T00:00:00.000000000,221.9027423715591,237.41,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-11-15T00:00:00.000000000,231.37805400371548,242.84,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-11-16T00:00:00.000000000,238.37204935073848,233.59,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-11-17T00:00:00.000000000,235.57895400047298,234.3,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-11-20T00:00:00.000000000,235.01080229282374,235.6,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-11-21T00:00:00.000000000,235.1414612436294,241.2,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-11-22T00:00:00.000000000,238.3566930198669,234.21,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-11-24T00:00:00.000000000,235.4103597068786,235.45,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-11-27T00:00:00.000000000,235.25624330997462,236.08,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-11-28T00:00:00.000000000,235.04197043895715,246.72,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-11-29T00:00:00.000000000,241.6936367321014,244.14,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
TSLA,2023-11-30T00:00:00.000000000,242.48426002979272,240.08,0.5882352941176471,QLSTM,1.2,4,3,4,5,16
