Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-22T00:00:00.000000000,272.81337138175957,264.61,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-06-23T00:00:00.000000000,270.3455569553375,256.6,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-06-26T00:00:00.000000000,267.2435781192779,241.05,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-06-27T00:00:00.000000000,251.21309781551355,250.21,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-06-28T00:00:00.000000000,254.97146219253534,256.24,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-06-29T00:00:00.000000000,260.0277944087982,257.5,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-06-30T00:00:00.000000000,258.5010758018493,261.77,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-07-03T00:00:00.000000000,261.97876419067376,279.82,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-07-05T00:00:00.000000000,277.7569712114334,282.48,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-07-06T00:00:00.000000000,283.9059779453277,276.54,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-07-07T00:00:00.000000000,278.7823641777038,274.43,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-07-10T00:00:00.000000000,277.2276983499527,269.61,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-07-11T00:00:00.000000000,272.33917959690086,269.79,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-07-12T00:00:00.000000000,268.3452321863174,271.99,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-07-13T00:00:00.000000000,271.1670230531692,277.9,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-07-14T00:00:00.000000000,277.56179615020744,281.38,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-07-17T00:00:00.000000000,282.1488818407058,290.38,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-07-18T00:00:00.000000000,292.59873486042017,293.34,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-07-19T00:00:00.000000000,294.61288683414455,291.26,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-07-20T00:00:00.000000000,297.4444380807876,262.9,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-07-21T00:00:00.000000000,273.37680557250974,260.02,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-07-24T00:00:00.000000000,267.15017128467554,269.06,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-07-25T00:00:00.000000000,270.50107234001155,265.28,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-07-26T00:00:00.000000000,265.2992779302597,264.35,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-07-27T00:00:00.000000000,263.4495558214187,255.71,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-07-28T00:00:00.000000000,257.10644766807553,266.44,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-07-31T00:00:00.000000000,264.6638772058486,267.43,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-08-01T00:00:00.000000000,263.86472984313957,261.07,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-08-02T00:00:00.000000000,259.3761589193344,254.11,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-08-03T00:00:00.000000000,254.93632482528682,259.32,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-08-04T00:00:00.000000000,256.84955447196955,253.86,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-08-07T00:00:00.000000000,253.0016223430633,251.45,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-08-08T00:00:00.000000000,251.22692502021783,249.7,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-08-09T00:00:00.000000000,247.91317847728723,242.19,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-08-10T00:00:00.000000000,242.2322470235824,245.34,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-08-11T00:00:00.000000000,243.491238412857,242.65,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-08-14T00:00:00.000000000,240.47423995018,239.76,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-08-15T00:00:00.000000000,237.7361606073379,232.96,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-08-16T00:00:00.000000000,231.17087367534631,225.6,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-08-17T00:00:00.000000000,226.7792233228683,219.22,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-08-18T00:00:00.000000000,220.56218674182887,215.49,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-08-21T00:00:00.000000000,217.60462899208065,231.28,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-08-22T00:00:00.000000000,225.92915931224817,233.19,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-08-23T00:00:00.000000000,230.6742004823684,236.86,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-08-24T00:00:00.000000000,231.51613084316247,230.04,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-08-25T00:00:00.000000000,228.97774887084955,238.59,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-08-28T00:00:00.000000000,233.8591100120544,238.82,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-08-29T00:00:00.000000000,235.7565603780746,257.18,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-08-30T00:00:00.000000000,252.0261049175262,256.9,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-08-31T00:00:00.000000000,254.78084197521204,258.08,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-09-01T00:00:00.000000000,256.09315757274624,245.01,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-09-05T00:00:00.000000000,249.62348982810968,256.49,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-09-06T00:00:00.000000000,255.37365490913385,251.92,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-09-07T00:00:00.000000000,252.30141269683833,251.49,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-09-08T00:00:00.000000000,250.9320314121246,248.5,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-09-11T00:00:00.000000000,249.28132344722744,273.58,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-09-12T00:00:00.000000000,274.11530844211575,267.48,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-09-13T00:00:00.000000000,268.2608374357223,271.3,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-09-14T00:00:00.000000000,271.3159664487838,276.04,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-09-15T00:00:00.000000000,276.7113417243957,274.39,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-09-18T00:00:00.000000000,277.45296791553494,265.28,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-09-19T00:00:00.000000000,265.74698655128475,266.5,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-09-20T00:00:00.000000000,267.3575468206405,262.59,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-09-21T00:00:00.000000000,264.5141204452514,255.7,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-09-22T00:00:00.000000000,257.2907236385345,244.88,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-09-25T00:00:00.000000000,248.75364478111263,246.99,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-09-26T00:00:00.000000000,245.57751959323878,244.12,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-09-27T00:00:00.000000000,243.14913710117335,240.5,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-09-28T00:00:00.000000000,242.41242363452906,246.38,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-09-29T00:00:00.000000000,243.56366043090816,250.22,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-10-02T00:00:00.000000000,249.46371241092677,251.6,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-10-03T00:00:00.000000000,253.97378870487208,246.53,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-10-04T00:00:00.000000000,248.58557104110713,261.16,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-10-05T00:00:00.000000000,263.4837171506881,260.05,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-10-06T00:00:00.000000000,263.1859604978561,260.53,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-10-09T00:00:00.000000000,264.3705127239227,259.67,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-10-10T00:00:00.000000000,262.9451068592071,263.62,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-10-11T00:00:00.000000000,268.39058541774745,262.99,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-10-12T00:00:00.000000000,265.6418672609329,258.87,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-10-13T00:00:00.000000000,263.9078056526184,251.12,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-10-16T00:00:00.000000000,255.55767060279842,253.92,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-10-17T00:00:00.000000000,255.34805017948145,254.85,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-10-18T00:00:00.000000000,256.4229608058929,242.68,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-10-19T00:00:00.000000000,249.3329558563232,220.11,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-10-20T00:00:00.000000000,234.48006537437433,211.99,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-10-23T00:00:00.000000000,220.515141711235,212.08,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-10-24T00:00:00.000000000,219.5700441360473,216.52,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-10-25T00:00:00.000000000,216.95884973049158,212.42,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-10-26T00:00:00.000000000,214.85659406185144,205.76,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-10-27T00:00:00.000000000,210.46969376087182,207.3,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-10-30T00:00:00.000000000,207.65561359405513,197.36,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-10-31T00:00:00.000000000,205.99091575145715,200.84,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-11-01T00:00:00.000000000,202.34837454795831,205.66,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-11-02T00:00:00.000000000,207.04126275539392,218.51,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-11-03T00:00:00.000000000,215.65483045577997,219.96,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-11-06T00:00:00.000000000,220.1642235231399,219.27,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-11-07T00:00:00.000000000,220.76601600646967,222.18,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-11-08T00:00:00.000000000,223.04893630504603,222.11,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-11-09T00:00:00.000000000,222.67644767761226,209.98,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-11-10T00:00:00.000000000,218.33278585910793,214.65,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-11-13T00:00:00.000000000,216.58961456298823,223.71,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-11-14T00:00:00.000000000,224.71519580841058,237.41,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-11-15T00:00:00.000000000,236.3392875862121,242.84,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-11-16T00:00:00.000000000,244.67790538787835,233.59,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-11-17T00:00:00.000000000,239.10088944435114,234.3,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-11-20T00:00:00.000000000,239.82676888942714,235.6,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-11-21T00:00:00.000000000,238.00008127689355,241.2,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-11-22T00:00:00.000000000,242.7948678493499,234.21,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-11-24T00:00:00.000000000,237.93885116100307,235.45,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-11-27T00:00:00.000000000,232.86817118644709,236.08,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-11-28T00:00:00.000000000,238.98640018939966,246.72,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-11-29T00:00:00.000000000,248.21623826980587,244.14,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
TSLA,2023-11-30T00:00:00.000000000,247.5245526885986,240.08,0.5424836601307189,QLSTM,4.2,4,3,5,5,16
