Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-22T00:00:00.000000000,92.54180889174343,91.72,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-05-23T00:00:00.000000000,91.70148291155697,90.44,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-05-24T00:00:00.000000000,90.41274068951607,90.13,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-05-25T00:00:00.000000000,90.15277867347002,100.95,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-05-26T00:00:00.000000000,103.01080707959831,103.21,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-05-30T00:00:00.000000000,103.29817613326013,101.98,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-05-31T00:00:00.000000000,102.01990947939456,98.59,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-06-01T00:00:00.000000000,98.37442972071469,98.84,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-06-02T00:00:00.000000000,98.9301293572411,98.94,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-06-05T00:00:00.000000000,98.90837347902358,98.05,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-06-06T00:00:00.000000000,97.93245051547885,99.82,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-06-07T00:00:00.000000000,99.93809452183545,100.29,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-06-08T00:00:00.000000000,100.29603472106159,99.94,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-06-09T00:00:00.000000000,99.77924072310329,102.8,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-06-12T00:00:00.000000000,102.95992822952569,107.06,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-06-13T00:00:00.000000000,107.38006733149291,106.8,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-06-14T00:00:00.000000000,106.66431868612767,107.41,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-06-15T00:00:00.000000000,107.28847498089075,105.18,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-06-16T00:00:00.000000000,104.82036446370185,104.57,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-06-20T00:00:00.000000000,104.40759342066944,103.98,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-06-21T00:00:00.000000000,103.75255540005863,101.64,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-06-22T00:00:00.000000000,101.35098618060351,103.13,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-06-23T00:00:00.000000000,103.02668152995408,101.91,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-06-26T00:00:00.000000000,101.67177410535514,100.11,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-06-27T00:00:00.000000000,99.88846642777324,102.08,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-06-28T00:00:00.000000000,102.03927239216864,100.92,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-06-29T00:00:00.000000000,100.68483718261123,100.64,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-06-30T00:00:00.000000000,100.46784613646567,100.92,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-07-03T00:00:00.000000000,100.877856054008,103.15,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-07-05T00:00:00.000000000,102.9271630334109,100.99,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-07-06T00:00:00.000000000,100.70819041728974,99.41,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-07-07T00:00:00.000000000,99.21243445105851,100.23,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-07-10T00:00:00.000000000,100.1106150083989,99.77,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-07-11T00:00:00.000000000,99.58563824541868,101.26,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-07-12T00:00:00.000000000,101.13581362649799,103.9,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-07-13T00:00:00.000000000,103.84365427546203,105.57,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-07-14T00:00:00.000000000,105.4201889576763,105.14,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-07-17T00:00:00.000000000,104.88847122766077,104.79,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-07-18T00:00:00.000000000,104.59289096228778,103.15,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-07-19T00:00:00.000000000,102.86278607957065,103.06,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-07-20T00:00:00.000000000,102.9372487322241,97.86,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-07-21T00:00:00.000000000,97.47965737618506,97.25,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-07-24T00:00:00.000000000,97.32472502842546,98.25,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-07-25T00:00:00.000000000,98.15609554167837,100.32,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-07-26T00:00:00.000000000,100.26439900822938,99.41,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-07-27T00:00:00.000000000,99.21809264726937,99.35,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-07-28T00:00:00.000000000,99.20448944047094,100.86,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-07-31T00:00:00.000000000,100.70756429068744,99.15,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-08-01T00:00:00.000000000,98.926574569121,98.4,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-08-02T00:00:00.000000000,98.2083196207136,95.7,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-08-03T00:00:00.000000000,95.54301335982979,94.98,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-08-04T00:00:00.000000000,94.89297686606646,96.16,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-08-07T00:00:00.000000000,96.07863786831498,96.35,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-08-08T00:00:00.000000000,96.21018344424665,94.49,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-08-09T00:00:00.000000000,94.35707298114896,93.98,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-08-10T00:00:00.000000000,93.86681315660478,94.8,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-08-11T00:00:00.000000000,94.72684580534697,91.99,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-08-14T00:00:00.000000000,91.93778866082431,93.07,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-08-15T00:00:00.000000000,93.0176669061184,91.68,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-08-16T00:00:00.000000000,91.57841534733772,91.78,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-08-17T00:00:00.000000000,91.7307830014825,91.64,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-08-18T00:00:00.000000000,91.58397532761097,91.1,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-08-21T00:00:00.000000000,91.07858485877514,92.56,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-08-22T00:00:00.000000000,92.54205862373114,92.24,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-08-23T00:00:00.000000000,92.15026925981046,94.22,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-08-24T00:00:00.000000000,94.26291863188148,92.53,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-08-25T00:00:00.000000000,92.48608572021128,93.1,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-08-28T00:00:00.000000000,93.11418682217598,94.0,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-08-29T00:00:00.000000000,93.85207477718592,95.08,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-08-30T00:00:00.000000000,95.05572486683727,94.78,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-08-31T00:00:00.000000000,94.6309732760489,93.57,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-09-01T00:00:00.000000000,93.4942896872759,93.19,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-09-05T00:00:00.000000000,93.09905198574067,94.6,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-09-06T00:00:00.000000000,94.50228225052358,92.26,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-09-07T00:00:00.000000000,92.17594793647528,90.05,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-09-08T00:00:00.000000000,90.1219783949852,89.64,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-09-11T00:00:00.000000000,89.56335249245167,89.6,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-09-12T00:00:00.000000000,89.56762728124858,90.48,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-09-13T00:00:00.000000000,90.46086051017046,91.22,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-09-14T00:00:00.000000000,91.11835153371096,91.47,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-09-15T00:00:00.000000000,91.3967218515277,89.25,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-09-18T00:00:00.000000000,89.41038116961718,88.83,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-09-19T00:00:00.000000000,88.77226623415947,88.17,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-09-20T00:00:00.000000000,88.15758298635484,87.29,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-09-21T00:00:00.000000000,87.28718017190695,85.36,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-09-22T00:00:00.000000000,85.48638975799085,85.64,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-09-25T00:00:00.000000000,85.6527867203951,86.24,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-09-26T00:00:00.000000000,86.2601995933056,84.29,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-09-27T00:00:00.000000000,84.40889624357224,85.44,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-09-28T00:00:00.000000000,85.436831433177,86.41,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-09-29T00:00:00.000000000,86.35720579802991,86.9,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-10-02T00:00:00.000000000,86.88071950286627,87.65,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-10-03T00:00:00.000000000,87.65712607175112,85.41,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-10-04T00:00:00.000000000,85.54977377265692,86.67,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-10-05T00:00:00.000000000,86.69028838187457,87.03,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-10-06T00:00:00.000000000,87.01457105726004,89.29,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-10-09T00:00:00.000000000,89.33872545659543,88.99,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-10-10T00:00:00.000000000,88.9174713113904,90.61,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-10-11T00:00:00.000000000,90.59108286589385,92.0,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-10-12T00:00:00.000000000,91.98503292232752,92.42,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-10-13T00:00:00.000000000,92.42024031832814,90.46,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-10-16T00:00:00.000000000,90.46185824036598,91.22,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-10-17T00:00:00.000000000,91.24779175519944,91.0,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-10-18T00:00:00.000000000,90.98479223161937,89.6,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-10-19T00:00:00.000000000,89.65392195999623,92.91,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-10-20T00:00:00.000000000,93.48323919653893,91.31,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-10-23T00:00:00.000000000,91.2503417763114,91.11,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-10-24T00:00:00.000000000,91.12395942419768,91.64,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-10-25T00:00:00.000000000,91.61312989026308,87.64,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-10-26T00:00:00.000000000,87.84355788767338,87.45,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-10-27T00:00:00.000000000,87.52242171555758,85.99,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-10-30T00:00:00.000000000,86.14906825989485,86.06,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-10-31T00:00:00.000000000,86.150751106143,86.31,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-11-01T00:00:00.000000000,86.36885636419058,87.8,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-11-02T00:00:00.000000000,87.8494688102603,90.48,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-11-03T00:00:00.000000000,90.5508430776,91.79,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-11-06T00:00:00.000000000,91.79424247473479,92.6,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-11-07T00:00:00.000000000,92.58875431329012,92.41,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-11-08T00:00:00.000000000,92.34186939001084,92.0,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-11-09T00:00:00.000000000,91.953753541708,91.62,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-11-10T00:00:00.000000000,91.61358503729106,97.44,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-11-13T00:00:00.000000000,97.74295244589449,96.42,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-11-14T00:00:00.000000000,96.28521023966373,98.91,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-11-15T00:00:00.000000000,99.08069379072637,98.8,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-11-16T00:00:00.000000000,98.70591899052263,98.54,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-11-17T00:00:00.000000000,98.43679833829404,99.58,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-11-20T00:00:00.000000000,99.47497942648829,99.96,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-11-21T00:00:00.000000000,99.81112766511738,98.41,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-11-22T00:00:00.000000000,98.28970994051546,98.65,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-11-24T00:00:00.000000000,98.54209765125067,97.83,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-11-27T00:00:00.000000000,97.6345786447078,97.21,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-11-28T00:00:00.000000000,97.09662030994893,97.98,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-11-29T00:00:00.000000000,97.86752948127688,98.88,0.5490196078431373,LSTM,1.1,4,2,5,10,16
TSM,2023-11-30T00:00:00.000000000,98.77943391926587,97.31,0.5490196078431373,LSTM,1.1,4,2,5,10,16
