Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-25T00:00:00.000000000,89.72572739243508,100.95,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-05-26T00:00:00.000000000,101.10537566900254,103.21,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-05-30T00:00:00.000000000,102.88865130662919,101.98,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-05-31T00:00:00.000000000,101.63812766075135,98.59,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-06-01T00:00:00.000000000,98.09012003362179,98.84,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-06-02T00:00:00.000000000,98.38505291223527,98.94,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-06-05T00:00:00.000000000,98.45960599541665,98.05,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-06-06T00:00:00.000000000,97.51515674829483,99.82,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-06-07T00:00:00.000000000,99.41174962282182,100.29,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-06-08T00:00:00.000000000,99.84692527830602,99.94,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-06-09T00:00:00.000000000,99.42838404893875,102.8,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-06-12T00:00:00.000000000,102.49417537748813,107.06,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-06-13T00:00:00.000000000,106.90172098040581,106.8,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-06-14T00:00:00.000000000,106.48826542019845,107.41,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-06-15T00:00:00.000000000,107.1143105751276,105.18,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-06-16T00:00:00.000000000,104.74488461732865,104.57,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-06-20T00:00:00.000000000,104.18686957001687,103.98,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-06-21T00:00:00.000000000,103.55401397824288,101.64,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-06-22T00:00:00.000000000,101.10932826161385,103.13,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-06-23T00:00:00.000000000,102.75666825056076,101.91,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-06-26T00:00:00.000000000,101.40653927087784,100.11,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-06-27T00:00:00.000000000,99.56849507272244,102.08,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-06-28T00:00:00.000000000,101.69921318292619,100.92,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-06-29T00:00:00.000000000,100.38996119737625,100.64,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-06-30T00:00:00.000000000,100.14748042047025,100.92,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-07-03T00:00:00.000000000,100.47774229049683,103.15,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-07-05T00:00:00.000000000,102.69203737258911,100.99,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-07-06T00:00:00.000000000,100.37501560628415,99.41,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-07-07T00:00:00.000000000,98.81270905971527,100.23,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-07-10T00:00:00.000000000,99.70705859661103,99.77,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-07-11T00:00:00.000000000,99.18947737395764,101.26,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-07-12T00:00:00.000000000,100.77218169391156,103.9,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-07-13T00:00:00.000000000,103.5075793993473,105.57,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-07-14T00:00:00.000000000,105.17284978568554,105.14,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-07-17T00:00:00.000000000,104.67279411911964,104.79,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-07-18T00:00:00.000000000,104.33626319766044,103.15,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-07-19T00:00:00.000000000,102.61082956075668,103.06,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-07-20T00:00:00.000000000,102.5879739934206,97.86,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-07-21T00:00:00.000000000,97.23530121386051,97.25,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-07-24T00:00:00.000000000,96.70892367601395,98.25,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-07-25T00:00:00.000000000,97.69619746744632,100.32,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-07-26T00:00:00.000000000,99.82889187395573,99.41,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-07-27T00:00:00.000000000,98.81189937710762,99.35,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-07-28T00:00:00.000000000,98.78672495543957,100.86,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-07-31T00:00:00.000000000,100.35400458216668,99.15,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-08-01T00:00:00.000000000,98.5243901860714,98.4,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-08-02T00:00:00.000000000,97.79799229800702,95.7,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-08-03T00:00:00.000000000,95.05475169062615,94.98,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-08-04T00:00:00.000000000,94.39630006730557,96.16,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-08-07T00:00:00.000000000,95.60010167300702,96.35,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-08-08T00:00:00.000000000,95.75334488630295,94.49,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-08-09T00:00:00.000000000,93.86491112112999,93.98,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-08-10T00:00:00.000000000,93.39591325044633,94.8,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-08-11T00:00:00.000000000,94.24106618463993,91.99,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-08-14T00:00:00.000000000,91.41678066015244,93.07,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-08-15T00:00:00.000000000,92.54686761140825,91.68,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-08-16T00:00:00.000000000,91.10976243019104,91.78,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-08-17T00:00:00.000000000,91.26900639772416,91.64,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-08-18T00:00:00.000000000,91.12060451149941,91.1,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-08-21T00:00:00.000000000,90.60390723228456,92.56,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-08-22T00:00:00.000000000,92.0577091228962,92.24,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-08-23T00:00:00.000000000,91.68985929489136,94.22,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-08-24T00:00:00.000000000,93.71323217630386,92.53,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-08-25T00:00:00.000000000,91.98142168998719,93.1,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-08-28T00:00:00.000000000,92.58383513212205,94.0,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-08-29T00:00:00.000000000,93.42421860456467,95.08,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-08-30T00:00:00.000000000,94.53421440780163,94.78,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-08-31T00:00:00.000000000,94.17489499330522,93.57,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-09-01T00:00:00.000000000,92.99134503483772,93.19,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-09-05T00:00:00.000000000,92.62443903803826,94.6,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-09-06T00:00:00.000000000,94.04626565217973,92.26,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-09-07T00:00:00.000000000,91.66561193585396,90.05,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-09-08T00:00:00.000000000,89.61978353738786,89.64,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-09-11T00:00:00.000000000,89.1593520128727,89.6,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-09-12T00:00:00.000000000,89.15591685056687,90.48,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-09-13T00:00:00.000000000,90.02711138129234,91.22,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-09-14T00:00:00.000000000,90.71127402067185,91.47,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-09-15T00:00:00.000000000,90.95633476257325,89.25,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-09-18T00:00:00.000000000,88.9096775174141,88.83,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-09-19T00:00:00.000000000,88.38028403162957,88.17,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-09-20T00:00:00.000000000,87.7708325791359,87.29,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-09-21T00:00:00.000000000,86.91942496657371,85.36,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-09-22T00:00:00.000000000,85.10377160668374,85.64,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-09-25T00:00:00.000000000,85.38576154112816,86.24,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-09-26T00:00:00.000000000,85.9736917257309,84.29,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-09-27T00:00:00.000000000,84.05164894580842,85.44,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-09-28T00:00:00.000000000,85.21920647501946,86.41,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-09-29T00:00:00.000000000,86.11332125186921,86.9,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-10-02T00:00:00.000000000,86.58220413804055,87.65,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-10-03T00:00:00.000000000,87.4128953742981,85.41,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-10-04T00:00:00.000000000,85.21423339486122,86.67,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-10-05T00:00:00.000000000,86.48810368776321,87.03,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-10-06T00:00:00.000000000,86.79400560975076,89.29,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-10-09T00:00:00.000000000,89.03471838355065,88.99,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-10-10T00:00:00.000000000,88.63085923910141,90.61,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-10-11T00:00:00.000000000,90.27414602398873,92.0,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-10-12T00:00:00.000000000,91.62154412150383,92.42,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-10-13T00:00:00.000000000,92.02690764665604,90.46,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-10-16T00:00:00.000000000,90.06169297337533,91.22,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-10-17T00:00:00.000000000,90.8694112622738,91.0,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-10-18T00:00:00.000000000,90.61953554391862,89.6,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-10-19T00:00:00.000000000,89.27484916448594,92.91,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-10-20T00:00:00.000000000,92.71176019310951,91.31,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-10-23T00:00:00.000000000,90.9161045563221,91.11,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-10-24T00:00:00.000000000,90.73334146499634,91.64,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-10-25T00:00:00.000000000,91.25178746700287,87.64,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-10-26T00:00:00.000000000,87.37895577907562,87.45,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-10-27T00:00:00.000000000,87.2237123143673,85.99,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-10-30T00:00:00.000000000,85.85290528655052,86.06,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-10-31T00:00:00.000000000,85.90366615772248,86.31,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-11-01T00:00:00.000000000,86.13813395142556,87.8,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-11-02T00:00:00.000000000,87.58909476637841,90.48,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-11-03T00:00:00.000000000,90.19218602180482,91.79,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-11-06T00:00:00.000000000,91.42149502515794,92.6,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-11-07T00:00:00.000000000,92.20312620282174,92.41,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-11-08T00:00:00.000000000,91.97570600152017,92.0,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-11-09T00:00:00.000000000,91.57956998348237,91.62,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-11-10T00:00:00.000000000,91.22882889270782,97.44,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-11-13T00:00:00.000000000,97.1886893671751,96.42,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-11-14T00:00:00.000000000,95.94070975363255,98.91,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-11-15T00:00:00.000000000,98.6114095067978,98.8,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-11-16T00:00:00.000000000,98.38456901907921,98.54,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-11-17T00:00:00.000000000,98.11393380522729,99.58,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-11-20T00:00:00.000000000,99.19022477328778,99.96,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-11-21T00:00:00.000000000,99.55279010474682,98.41,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-11-22T00:00:00.000000000,97.97294362902642,98.65,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-11-24T00:00:00.000000000,98.22915068209171,97.83,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-11-27T00:00:00.000000000,97.33673671782017,97.21,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-11-28T00:00:00.000000000,96.75455096781255,97.98,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-11-29T00:00:00.000000000,97.55169786810876,98.88,0.5359477124183006,LSTM,1.1,4,2,1,10,16
TSM,2023-11-30T00:00:00.000000000,98.47261361837387,97.31,0.5359477124183006,LSTM,1.1,4,2,1,10,16
