Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-22T00:00:00.000000000,91.98885256409646,91.72,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-05-23T00:00:00.000000000,91.158432020545,90.44,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-05-24T00:00:00.000000000,89.80371803343297,90.13,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-05-25T00:00:00.000000000,89.60956907987595,100.95,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-05-26T00:00:00.000000000,96.87472894728184,103.21,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-05-30T00:00:00.000000000,104.45667833268642,101.98,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-05-31T00:00:00.000000000,101.91379584252834,98.59,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-06-01T00:00:00.000000000,98.53115271270275,98.84,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-06-02T00:00:00.000000000,98.57769269406796,98.94,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-06-05T00:00:00.000000000,98.62756243526935,98.05,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-06-06T00:00:00.000000000,97.58109317958355,99.82,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-06-07T00:00:00.000000000,99.63860927462578,100.29,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-06-08T00:00:00.000000000,100.06110309660436,99.94,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-06-09T00:00:00.000000000,99.4522026115656,102.8,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-06-12T00:00:00.000000000,102.75690780162812,107.06,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-06-13T00:00:00.000000000,107.16622368693352,106.8,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-06-14T00:00:00.000000000,106.65826523065567,107.41,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-06-15T00:00:00.000000000,107.18324139475823,105.18,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-06-16T00:00:00.000000000,104.81388011574745,104.57,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-06-20T00:00:00.000000000,104.28181324005128,103.98,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-06-21T00:00:00.000000000,103.59075871646405,101.64,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-06-22T00:00:00.000000000,101.15618445038795,103.13,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-06-23T00:00:00.000000000,102.80979109525681,101.91,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-06-26T00:00:00.000000000,101.44792650878429,100.11,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-06-27T00:00:00.000000000,99.59595960259438,102.08,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-06-28T00:00:00.000000000,101.79888559103013,100.92,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-06-29T00:00:00.000000000,100.39852035701276,100.64,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-06-30T00:00:00.000000000,100.1538357102871,100.92,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-07-03T00:00:00.000000000,100.64020582437516,103.15,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-07-05T00:00:00.000000000,102.61289928197861,100.99,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-07-06T00:00:00.000000000,100.42505542874336,99.41,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-07-07T00:00:00.000000000,98.84164443314076,100.23,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-07-10T00:00:00.000000000,99.7135121023655,99.77,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-07-11T00:00:00.000000000,99.19135066330433,101.26,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-07-12T00:00:00.000000000,100.78078636825086,103.9,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-07-13T00:00:00.000000000,103.60647326648235,105.57,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-07-14T00:00:00.000000000,105.20873932659626,105.14,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-07-17T00:00:00.000000000,104.7093040972948,104.79,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-07-18T00:00:00.000000000,104.41516413271428,103.15,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-07-19T00:00:00.000000000,102.67508913457394,103.06,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-07-20T00:00:00.000000000,102.70002640068532,97.86,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-07-21T00:00:00.000000000,97.72689114570618,97.25,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-07-24T00:00:00.000000000,96.8716123878956,98.25,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-07-25T00:00:00.000000000,97.68541766941547,100.32,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-07-26T00:00:00.000000000,99.88602240800859,99.41,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-07-27T00:00:00.000000000,98.83468787014485,99.35,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-07-28T00:00:00.000000000,98.78285381019116,100.86,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-07-31T00:00:00.000000000,100.32611604690553,99.15,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-08-01T00:00:00.000000000,98.54380340456963,98.4,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-08-02T00:00:00.000000000,97.71658326327801,95.7,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-08-03T00:00:00.000000000,95.07222214996816,94.98,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-08-04T00:00:00.000000000,94.32459285080434,96.16,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-08-07T00:00:00.000000000,95.52091806769371,96.35,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-08-08T00:00:00.000000000,95.64810770690441,94.49,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-08-09T00:00:00.000000000,93.76890863537788,93.98,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-08-10T00:00:00.000000000,93.22671114504338,94.8,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-08-11T00:00:00.000000000,94.1378556072712,91.99,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-08-14T00:00:00.000000000,91.38120732665062,93.07,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-08-15T00:00:00.000000000,92.36014474093915,91.68,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-08-16T00:00:00.000000000,90.88643615663052,91.78,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-08-17T00:00:00.000000000,91.08965690910817,91.64,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-08-18T00:00:00.000000000,90.94168861031532,91.1,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-08-21T00:00:00.000000000,90.46984966397287,92.56,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-08-22T00:00:00.000000000,91.90728063464165,92.24,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-08-23T00:00:00.000000000,91.49966293394566,94.22,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-08-24T00:00:00.000000000,93.69362013041973,92.53,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-08-25T00:00:00.000000000,91.99654454886914,93.1,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-08-28T00:00:00.000000000,92.50997435152532,94.0,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-08-29T00:00:00.000000000,93.18218818366528,95.08,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-08-30T00:00:00.000000000,94.50875971138478,94.78,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-08-31T00:00:00.000000000,93.99710498213769,93.57,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-09-01T00:00:00.000000000,92.92131467580796,93.19,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-09-05T00:00:00.000000000,92.45176583766938,94.6,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-09-06T00:00:00.000000000,93.88662163436413,92.26,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-09-07T00:00:00.000000000,91.53551893770695,90.05,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-09-08T00:00:00.000000000,89.69353172898293,89.64,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-09-11T00:00:00.000000000,88.81819536030294,89.6,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-09-12T00:00:00.000000000,88.93506274402142,90.48,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-09-13T00:00:00.000000000,89.82137294709683,91.22,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-09-14T00:00:00.000000000,90.43083637714386,91.47,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-09-15T00:00:00.000000000,90.73717907309533,89.25,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-09-18T00:00:00.000000000,89.16890051841736,88.83,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-09-19T00:00:00.000000000,88.02167608380319,88.17,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-09-20T00:00:00.000000000,87.54067191362381,87.29,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-09-21T00:00:00.000000000,86.65653204321862,85.36,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-09-22T00:00:00.000000000,85.00371711462736,85.64,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-09-25T00:00:00.000000000,85.09924648702145,86.24,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-09-26T00:00:00.000000000,85.73017129719258,84.29,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-09-27T00:00:00.000000000,83.90870642840864,85.44,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-09-28T00:00:00.000000000,84.90590601831676,86.41,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-09-29T00:00:00.000000000,85.79078250825405,86.9,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-10-02T00:00:00.000000000,86.30394161820412,87.65,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-10-03T00:00:00.000000000,87.16179794549943,85.41,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-10-04T00:00:00.000000000,85.09555380731821,86.67,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-10-05T00:00:00.000000000,86.2321793049574,87.03,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-10-06T00:00:00.000000000,86.5555995965004,89.29,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-10-09T00:00:00.000000000,88.8863883626461,88.99,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-10-10T00:00:00.000000000,88.347709877491,90.61,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-10-11T00:00:00.000000000,90.1013602346182,92.0,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-10-12T00:00:00.000000000,91.50622423768044,92.42,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-10-13T00:00:00.000000000,91.95888951659204,90.46,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-10-16T00:00:00.000000000,89.92868703424931,91.22,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-10-17T00:00:00.000000000,90.76352729499341,91.0,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-10-18T00:00:00.000000000,90.48516655921937,89.6,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-10-19T00:00:00.000000000,89.20205917716027,92.91,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-10-20T00:00:00.000000000,93.07602633714676,91.31,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-10-23T00:00:00.000000000,90.86362370848656,91.11,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-10-24T00:00:00.000000000,90.60406294047833,91.64,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-10-25T00:00:00.000000000,91.10752023220063,87.64,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-10-26T00:00:00.000000000,87.41377931773663,87.45,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-10-27T00:00:00.000000000,87.04791536808014,85.99,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-10-30T00:00:00.000000000,85.82718468844891,86.06,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-10-31T00:00:00.000000000,85.73027190864087,86.31,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-11-01T00:00:00.000000000,85.9604277831316,87.8,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-11-02T00:00:00.000000000,87.40679161310196,90.48,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-11-03T00:00:00.000000000,90.10347786605358,91.79,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-11-06T00:00:00.000000000,91.32698494255543,92.6,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-11-07T00:00:00.000000000,92.1142743164301,92.41,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-11-08T00:00:00.000000000,91.81152488648893,92.0,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-11-09T00:00:00.000000000,91.43256947100163,91.62,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-11-10T00:00:00.000000000,91.12804017663002,97.44,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-11-13T00:00:00.000000000,97.52563231647015,96.42,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-11-14T00:00:00.000000000,95.91241637706757,98.91,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-11-15T00:00:00.000000000,98.84818657279015,98.8,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-11-16T00:00:00.000000000,98.44261703372003,98.54,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-11-17T00:00:00.000000000,98.13639890432358,99.58,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-11-20T00:00:00.000000000,99.19530086040497,99.96,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-11-21T00:00:00.000000000,99.53115385234356,98.41,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-11-22T00:00:00.000000000,98.05409873962402,98.65,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-11-24T00:00:00.000000000,98.21585080683232,97.83,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-11-27T00:00:00.000000000,97.21030885100365,97.21,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-11-28T00:00:00.000000000,96.73545874774456,97.98,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-11-29T00:00:00.000000000,97.51178147375585,98.88,0.5032679738562091,LSTM,1.1,4,2,2,10,16
TSM,2023-11-30T00:00:00.000000000,98.47536845564842,97.31,0.5032679738562091,LSTM,1.1,4,2,2,10,16
