Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-05-26T00:00:00.000000000,107.20898709386587,107.51,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-05-30T00:00:00.000000000,107.37565211415291,106.52,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-05-31T00:00:00.000000000,106.32542719081044,105.26,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-06-01T00:00:00.000000000,105.5494964465499,103.63,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-06-02T00:00:00.000000000,103.49061812728644,107.78,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-06-05T00:00:00.000000000,107.97960646539927,105.2,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-06-06T00:00:00.000000000,104.7206361308694,106.19,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-06-07T00:00:00.000000000,106.41310392424465,107.09,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-06-08T00:00:00.000000000,107.18047208383679,106.2,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-06-09T00:00:00.000000000,106.11035435393453,105.86,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-06-12T00:00:00.000000000,105.85664190977812,106.83,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-06-13T00:00:00.000000000,106.92779568195343,106.78,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-06-14T00:00:00.000000000,106.7452495379746,112.86,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-06-15T00:00:00.000000000,112.79569931641221,112.41,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-06-16T00:00:00.000000000,111.89990961000323,113.59,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-06-20T00:00:00.000000000,113.44722682103514,109.54,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-06-21T00:00:00.000000000,109.02774075612426,109.98,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-06-22T00:00:00.000000000,109.93400349855423,110.46,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-06-23T00:00:00.000000000,110.12908946365118,109.52,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-06-26T00:00:00.000000000,109.5451922018826,111.74,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-06-27T00:00:00.000000000,111.38168974414468,113.61,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-06-28T00:00:00.000000000,113.05716485440732,113.03,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-06-29T00:00:00.000000000,112.51790087670088,113.37,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-06-30T00:00:00.000000000,113.15792990192772,110.37,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-07-03T00:00:00.000000000,110.36840727955104,109.11,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-07-05T00:00:00.000000000,108.77559297427536,107.1,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-07-06T00:00:00.000000000,107.02864949524403,105.1,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-07-07T00:00:00.000000000,105.0245568794012,104.46,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-07-10T00:00:00.000000000,104.54936588943005,105.78,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-07-11T00:00:00.000000000,105.88782386749983,107.39,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-07-12T00:00:00.000000000,107.36100046262145,107.76,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-07-13T00:00:00.000000000,107.71865629881621,107.84,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-07-14T00:00:00.000000000,107.72945790067315,107.95,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-07-17T00:00:00.000000000,107.86475680738688,108.71,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-07-18T00:00:00.000000000,108.59457704618573,109.72,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-07-19T00:00:00.000000000,109.4848540008068,109.88,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-07-20T00:00:00.000000000,109.57038048282266,107.53,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-07-21T00:00:00.000000000,107.22234700471164,109.06,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-07-24T00:00:00.000000000,109.024533264637,108.77,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-07-25T00:00:00.000000000,108.51606835946441,108.3,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-07-26T00:00:00.000000000,108.1874627776444,109.3,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-07-27T00:00:00.000000000,109.10529156744481,107.67,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-07-28T00:00:00.000000000,107.40076090335846,108.62,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-07-31T00:00:00.000000000,108.55925489395857,110.39,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-08-01T00:00:00.000000000,110.132568551898,109.4,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-08-02T00:00:00.000000000,109.00580501198769,107.51,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-08-03T00:00:00.000000000,107.29990046575666,108.64,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-08-04T00:00:00.000000000,108.55200524777175,108.81,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-08-07T00:00:00.000000000,108.58385626092553,110.48,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-08-08T00:00:00.000000000,110.20054988324642,109.69,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-08-09T00:00:00.000000000,109.34455903857946,109.69,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-08-10T00:00:00.000000000,109.41837506324053,109.03,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-08-11T00:00:00.000000000,108.83764289736747,108.09,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-08-14T00:00:00.000000000,107.85729783296586,107.64,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-08-15T00:00:00.000000000,107.52234086155892,106.55,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-08-16T00:00:00.000000000,106.42972564592958,106.53,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-08-17T00:00:00.000000000,106.53395918279887,105.05,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-08-18T00:00:00.000000000,104.93500414103269,104.81,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-08-21T00:00:00.000000000,104.9244926840067,102.86,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-08-22T00:00:00.000000000,102.8232505697012,101.46,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-08-23T00:00:00.000000000,101.67401206672191,98.75,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-08-24T00:00:00.000000000,98.93624783754349,97.63,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-08-25T00:00:00.000000000,97.86687468022109,98.84,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-08-28T00:00:00.000000000,99.32483523249627,99.63,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-08-29T00:00:00.000000000,100.03570596665145,101.77,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-08-30T00:00:00.000000000,102.24793974012137,102.1,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-08-31T00:00:00.000000000,102.30816002845765,101.71,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-09-01T00:00:00.000000000,101.98851846456527,102.36,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-09-05T00:00:00.000000000,102.71192504525185,100.32,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-09-06T00:00:00.000000000,100.43157215476036,100.18,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-09-07T00:00:00.000000000,100.60362671464682,97.93,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-09-08T00:00:00.000000000,98.13979895174504,97.67,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-09-11T00:00:00.000000000,98.12009030103684,96.79,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-09-12T00:00:00.000000000,97.1836723691225,96.3,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-09-13T00:00:00.000000000,96.74622140496969,96.13,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-09-14T00:00:00.000000000,96.59861850261689,97.19,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-09-15T00:00:00.000000000,97.7299395686388,96.26,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-09-18T00:00:00.000000000,96.62982430785895,95.51,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-09-19T00:00:00.000000000,95.92305269747973,94.62,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-09-20T00:00:00.000000000,95.03160323977471,94.04,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-09-21T00:00:00.000000000,94.4378635764122,91.59,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-09-22T00:00:00.000000000,92.08707041025161,90.85,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-09-25T00:00:00.000000000,91.27552339434624,90.6,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-09-26T00:00:00.000000000,90.96824279516936,90.17,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-09-27T00:00:00.000000000,90.56797011524439,89.42,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-09-28T00:00:00.000000000,89.9128389853239,89.63,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-09-29T00:00:00.000000000,89.93943162024021,95.62,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-10-02T00:00:00.000000000,96.09930442094803,94.56,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-10-03T00:00:00.000000000,94.54103589862585,95.09,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-10-04T00:00:00.000000000,95.52073178052902,95.89,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-10-05T00:00:00.000000000,96.35437749862672,95.79,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-10-06T00:00:00.000000000,96.229869594872,97.11,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-10-09T00:00:00.000000000,97.66066252201796,96.88,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-10-10T00:00:00.000000000,97.30035298675298,97.62,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-10-11T00:00:00.000000000,98.15373650252819,98.65,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-10-12T00:00:00.000000000,99.15429631501436,99.25,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-10-13T00:00:00.000000000,99.72819219172001,99.91,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-10-16T00:00:00.000000000,100.34857483476401,102.04,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-10-17T00:00:00.000000000,102.56150018632412,103.01,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-10-18T00:00:00.000000000,103.30736053228378,103.77,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-10-19T00:00:00.000000000,104.06155426174402,103.05,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-10-20T00:00:00.000000000,103.20702606499195,102.67,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-10-23T00:00:00.000000000,102.92476416438818,102.81,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-10-24T00:00:00.000000000,103.06518366366625,105.18,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-10-25T00:00:00.000000000,105.53159888252617,103.54,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-10-26T00:00:00.000000000,103.44166976690293,100.02,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-10-27T00:00:00.000000000,100.05588891804219,97.98,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-10-30T00:00:00.000000000,98.24052292853594,101.8,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-10-31T00:00:00.000000000,102.29486901044847,102.77,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-11-01T00:00:00.000000000,102.97820380777121,100.88,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-11-02T00:00:00.000000000,100.99974462658167,105.08,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-11-03T00:00:00.000000000,105.42347025066614,107.06,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-11-06T00:00:00.000000000,107.04390528395773,107.25,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-11-07T00:00:00.000000000,107.14785662516952,109.36,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-11-08T00:00:00.000000000,109.34503201439976,109.39,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-11-09T00:00:00.000000000,109.20227545812726,107.0,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-11-10T00:00:00.000000000,106.7936295324564,106.11,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-11-13T00:00:00.000000000,106.18233809411527,104.2,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-11-14T00:00:00.000000000,104.11878566086293,105.75,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-11-15T00:00:00.000000000,106.07746862336994,107.82,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-11-16T00:00:00.000000000,107.93929753169418,107.61,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-11-17T00:00:00.000000000,107.40326754271985,105.96,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-11-20T00:00:00.000000000,105.87808877974749,106.32,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-11-21T00:00:00.000000000,106.4209259109199,106.55,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-11-22T00:00:00.000000000,106.54153871968389,107.92,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-11-24T00:00:00.000000000,107.93128741458058,107.64,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-11-27T00:00:00.000000000,107.40239180877805,107.96,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-11-28T00:00:00.000000000,107.94145043283702,108.75,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-11-29T00:00:00.000000000,108.67859318524599,110.37,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
NKE,2023-11-30T00:00:00.000000000,110.27509458214045,110.27,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
