Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-26T00:00:00.000000000,117.93936236940324,111.74,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-06-27T00:00:00.000000000,118.88405406601727,113.61,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-06-28T00:00:00.000000000,129.0138219235465,113.03,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-06-29T00:00:00.000000000,123.86304137937725,113.37,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-06-30T00:00:00.000000000,129.86325585937126,110.37,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-07-03T00:00:00.000000000,123.3493757274747,109.11,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-07-05T00:00:00.000000000,121.490887459293,107.1,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-07-06T00:00:00.000000000,121.91723674029112,105.1,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-07-07T00:00:00.000000000,123.80636079173536,104.46,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-07-10T00:00:00.000000000,124.58817657407374,105.78,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-07-11T00:00:00.000000000,124.52038966625929,107.39,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-07-12T00:00:00.000000000,124.65358469173313,107.76,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-07-13T00:00:00.000000000,124.18272368278355,107.84,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-07-14T00:00:00.000000000,123.92634395971895,107.95,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-07-17T00:00:00.000000000,123.78727913208306,108.71,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-07-18T00:00:00.000000000,123.56896071393044,109.72,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-07-19T00:00:00.000000000,122.77773277901113,109.88,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-07-20T00:00:00.000000000,121.54772471189499,107.53,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-07-21T00:00:00.000000000,121.73963167004288,109.06,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-07-24T00:00:00.000000000,122.88641155991704,108.77,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-07-25T00:00:00.000000000,122.43339843265713,108.3,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-07-26T00:00:00.000000000,122.49948951680213,109.3,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-07-27T00:00:00.000000000,122.75363883428275,107.67,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-07-28T00:00:00.000000000,122.6319048608467,108.62,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-07-31T00:00:00.000000000,123.34440451312811,110.39,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-08-01T00:00:00.000000000,122.45678291365505,109.4,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-08-02T00:00:00.000000000,121.0760995886475,107.51,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-08-03T00:00:00.000000000,121.90316339112819,108.64,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-08-04T00:00:00.000000000,123.20758665185421,108.81,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-08-07T00:00:00.000000000,122.97899160850794,110.48,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-08-08T00:00:00.000000000,122.18697008110583,109.69,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-08-09T00:00:00.000000000,120.44537838310004,109.69,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-08-10T00:00:00.000000000,120.3254492032528,109.03,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-08-11T00:00:00.000000000,120.18319940678775,108.09,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-08-14T00:00:00.000000000,121.61775096811354,107.64,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-08-15T00:00:00.000000000,123.00296863414347,106.55,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-08-16T00:00:00.000000000,123.7528217836842,106.53,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-08-17T00:00:00.000000000,124.24529758889229,105.05,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-08-18T00:00:00.000000000,124.31831074703486,104.81,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-08-21T00:00:00.000000000,124.44733113158495,102.86,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-08-22T00:00:00.000000000,125.78453794287518,101.46,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-08-23T00:00:00.000000000,128.35198309889995,98.75,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-08-24T00:00:00.000000000,128.99069049123676,97.63,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-08-25T00:00:00.000000000,129.75818318787964,98.84,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-08-28T00:00:00.000000000,131.04815551370382,99.63,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-08-29T00:00:00.000000000,131.01223253645003,101.77,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-08-30T00:00:00.000000000,128.74331271028146,102.1,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-08-31T00:00:00.000000000,127.29225319981576,101.71,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-09-01T00:00:00.000000000,128.1046415446466,102.36,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-09-05T00:00:00.000000000,129.22070529008283,100.32,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-09-06T00:00:00.000000000,129.91186555184424,100.18,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-09-07T00:00:00.000000000,130.6735818491131,97.93,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-09-08T00:00:00.000000000,129.26348161410542,97.67,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-09-11T00:00:00.000000000,130.305308566913,96.79,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-09-12T00:00:00.000000000,129.78853694109247,96.3,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-09-13T00:00:00.000000000,130.0997442663461,96.13,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-09-14T00:00:00.000000000,130.05764014430343,97.19,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-09-15T00:00:00.000000000,130.76095419544728,96.26,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-09-18T00:00:00.000000000,129.3088619548641,95.51,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-09-19T00:00:00.000000000,129.77330367503689,94.62,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-09-20T00:00:00.000000000,129.23674158826472,94.04,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-09-21T00:00:00.000000000,129.0686473728344,91.59,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-09-22T00:00:00.000000000,127.59199780142808,90.85,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-09-25T00:00:00.000000000,125.20876854535193,90.6,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-09-26T00:00:00.000000000,123.54660863183439,90.17,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-09-27T00:00:00.000000000,123.16084054373205,89.42,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-09-28T00:00:00.000000000,121.96863675825298,89.63,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-09-29T00:00:00.000000000,125.47811353592202,95.62,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-10-02T00:00:00.000000000,127.55138561141358,94.56,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-10-03T00:00:00.000000000,128.39586435803213,95.09,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-10-04T00:00:00.000000000,129.301320176553,95.89,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-10-05T00:00:00.000000000,130.15184795176611,95.79,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-10-06T00:00:00.000000000,129.9524291903153,97.11,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-10-09T00:00:00.000000000,130.50877395447344,96.88,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-10-10T00:00:00.000000000,130.40531645566224,97.62,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-10-11T00:00:00.000000000,130.36933915905655,98.65,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-10-12T00:00:00.000000000,130.84836065698414,99.25,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-10-13T00:00:00.000000000,130.17909241890536,99.91,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-10-16T00:00:00.000000000,130.5888360421732,102.04,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-10-17T00:00:00.000000000,129.81694977112116,103.01,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-10-18T00:00:00.000000000,128.55224381030538,103.77,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-10-19T00:00:00.000000000,127.47771272621468,103.05,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-10-20T00:00:00.000000000,128.03340159040877,102.67,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-10-23T00:00:00.000000000,128.5748997826781,102.81,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-10-24T00:00:00.000000000,128.69935676204042,105.18,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-10-25T00:00:00.000000000,126.44272254904733,103.54,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-10-26T00:00:00.000000000,127.41284013236408,100.02,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-10-27T00:00:00.000000000,128.98221153849735,97.98,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-10-30T00:00:00.000000000,129.22728472158312,101.8,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-10-31T00:00:00.000000000,130.81232738494873,102.77,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-11-01T00:00:00.000000000,129.2060301222466,100.88,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-11-02T00:00:00.000000000,129.77524857280775,105.08,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-11-03T00:00:00.000000000,126.49409623537213,107.06,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-11-06T00:00:00.000000000,125.95194521723316,107.25,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-11-07T00:00:00.000000000,125.71661954248324,109.36,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-11-08T00:00:00.000000000,125.75847194069996,109.39,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-11-09T00:00:00.000000000,125.09170371767134,107.0,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-11-10T00:00:00.000000000,125.21654995812104,106.11,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-11-13T00:00:00.000000000,125.80654257984833,104.2,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-11-14T00:00:00.000000000,126.75999194709584,105.75,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-11-15T00:00:00.000000000,126.15565090168268,107.82,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-11-16T00:00:00.000000000,125.9871261060238,107.61,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-11-17T00:00:00.000000000,125.63866017676891,105.96,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-11-20T00:00:00.000000000,125.81473387187347,106.32,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-11-21T00:00:00.000000000,125.83685791205615,106.55,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-11-22T00:00:00.000000000,125.79173211045564,107.92,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-11-24T00:00:00.000000000,125.80035977898166,107.64,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-11-27T00:00:00.000000000,125.55966344391928,107.96,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-11-28T00:00:00.000000000,125.61773712420836,108.75,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-11-29T00:00:00.000000000,125.5579018739611,110.37,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
NKE,2023-11-30T00:00:00.000000000,125.20960834240542,110.27,0.47058823529411764,QLSTM,3.2,4,3,3,10,16
