Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-22T00:00:00.000000000,110.13259239941836,110.46,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-06-23T00:00:00.000000000,110.52150968506933,109.52,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-06-26T00:00:00.000000000,109.80568131640554,111.74,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-06-27T00:00:00.000000000,111.97933377653361,113.61,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-06-28T00:00:00.000000000,113.83435554265976,113.03,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-06-29T00:00:00.000000000,113.03551528051496,113.37,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-06-30T00:00:00.000000000,113.72835861414671,110.37,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-07-03T00:00:00.000000000,110.68238505735994,109.11,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-07-05T00:00:00.000000000,108.98550547271967,107.1,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-07-06T00:00:00.000000000,107.15131716534496,105.1,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-07-07T00:00:00.000000000,105.13036832720042,104.46,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-07-10T00:00:00.000000000,104.44120678573847,105.78,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-07-11T00:00:00.000000000,105.81179532289505,107.39,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-07-12T00:00:00.000000000,107.47068448275328,107.76,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-07-13T00:00:00.000000000,107.86899901628495,107.84,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-07-14T00:00:00.000000000,107.86723827436566,107.95,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-07-17T00:00:00.000000000,108.00101358950138,108.71,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-07-18T00:00:00.000000000,108.81302563205362,109.72,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-07-19T00:00:00.000000000,109.80958701029421,109.88,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-07-20T00:00:00.000000000,109.87101557299495,107.53,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-07-21T00:00:00.000000000,107.40408763244749,109.06,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-07-24T00:00:00.000000000,109.24992545351387,108.77,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-07-25T00:00:00.000000000,108.76759478092194,108.3,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-07-26T00:00:00.000000000,108.3457891149819,109.3,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-07-27T00:00:00.000000000,109.36926506966353,107.67,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-07-28T00:00:00.000000000,107.57508230254054,108.62,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-07-31T00:00:00.000000000,108.72482690289617,110.39,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-08-01T00:00:00.000000000,110.5778004319966,109.4,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-08-02T00:00:00.000000000,109.26204529330134,107.51,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-08-03T00:00:00.000000000,107.40424396619201,108.64,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-08-04T00:00:00.000000000,108.72215333089233,108.81,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-08-07T00:00:00.000000000,108.81026196941734,110.48,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-08-08T00:00:00.000000000,110.6136763766408,109.69,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-08-09T00:00:00.000000000,109.62529469788075,109.69,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-08-10T00:00:00.000000000,109.65774719849229,109.03,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-08-11T00:00:00.000000000,109.05341526150704,108.09,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-08-14T00:00:00.000000000,107.99141893714666,107.64,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-08-15T00:00:00.000000000,107.58919870972633,106.55,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-08-16T00:00:00.000000000,106.47908338874579,106.53,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-08-17T00:00:00.000000000,106.51791245132685,105.05,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-08-18T00:00:00.000000000,104.93219013363124,104.81,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-08-21T00:00:00.000000000,104.75475928276778,102.86,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-08-22T00:00:00.000000000,102.7876700693369,101.46,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-08-23T00:00:00.000000000,101.5217244514823,98.75,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-08-24T00:00:00.000000000,99.34265462964774,97.63,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-08-25T00:00:00.000000000,97.82118813067675,98.84,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-08-28T00:00:00.000000000,98.71944738030435,99.63,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-08-29T00:00:00.000000000,99.4596744120121,101.77,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-08-30T00:00:00.000000000,101.82197533160448,102.1,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-08-31T00:00:00.000000000,101.92919378310442,101.71,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-09-01T00:00:00.000000000,101.64822229832411,102.36,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-09-05T00:00:00.000000000,102.30742605477572,100.32,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-09-06T00:00:00.000000000,100.30021206349134,100.18,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-09-07T00:00:00.000000000,100.08168663561345,97.93,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-09-08T00:00:00.000000000,98.1276393660903,97.67,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-09-11T00:00:00.000000000,97.60674327850342,96.79,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-09-12T00:00:00.000000000,96.80655033200979,96.3,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-09-13T00:00:00.000000000,96.24791686832906,96.13,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-09-14T00:00:00.000000000,96.05541438460351,97.19,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-09-15T00:00:00.000000000,96.9895270562172,96.26,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-09-18T00:00:00.000000000,96.35624290466309,95.51,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-09-19T00:00:00.000000000,95.54832866102457,94.62,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-09-20T00:00:00.000000000,94.78543588608504,94.04,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-09-21T00:00:00.000000000,94.22454485714435,91.59,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-09-22T00:00:00.000000000,92.36116585999727,90.85,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-09-25T00:00:00.000000000,91.43246922522783,90.6,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-09-26T00:00:00.000000000,90.95015312612057,90.17,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-09-27T00:00:00.000000000,90.51681188464165,89.42,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-09-28T00:00:00.000000000,89.93456937581301,89.63,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-09-29T00:00:00.000000000,90.04507348567248,95.62,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-10-02T00:00:00.000000000,96.06724010497332,94.56,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-10-03T00:00:00.000000000,94.74849342733621,95.09,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-10-04T00:00:00.000000000,95.09118229478598,95.89,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-10-05T00:00:00.000000000,95.71658616572618,95.79,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-10-06T00:00:00.000000000,95.68180058270693,97.11,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-10-09T00:00:00.000000000,96.93667300194502,96.88,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-10-10T00:00:00.000000000,96.72407765746117,97.62,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-10-11T00:00:00.000000000,97.50752434521914,98.65,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-10-12T00:00:00.000000000,98.5125966385007,99.25,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-10-13T00:00:00.000000000,99.27135849297046,99.91,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-10-16T00:00:00.000000000,99.8795206066966,102.04,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-10-17T00:00:00.000000000,102.21005132973194,103.01,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-10-18T00:00:00.000000000,103.07205439925194,103.77,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-10-19T00:00:00.000000000,103.84901721119881,103.05,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-10-20T00:00:00.000000000,103.05296843379736,102.67,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-10-23T00:00:00.000000000,102.66396768182517,102.81,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-10-24T00:00:00.000000000,102.73927550137043,105.18,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-10-25T00:00:00.000000000,105.44307556211949,103.54,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-10-26T00:00:00.000000000,103.45604982167482,100.02,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-10-27T00:00:00.000000000,100.26270521342755,97.98,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-10-30T00:00:00.000000000,98.18833660483361,101.8,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-10-31T00:00:00.000000000,101.90145381748677,102.77,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-11-01T00:00:00.000000000,102.675470135808,100.88,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-11-02T00:00:00.000000000,100.85498752832413,105.08,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-11-03T00:00:00.000000000,105.39603632822633,107.06,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-11-06T00:00:00.000000000,107.16728043049574,107.25,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-11-07T00:00:00.000000000,107.20737738624216,109.36,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-11-08T00:00:00.000000000,109.64557436421514,109.39,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-11-09T00:00:00.000000000,109.49017332270742,107.0,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-11-10T00:00:00.000000000,106.98368764534592,106.11,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-11-13T00:00:00.000000000,106.16060637876392,104.2,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-11-14T00:00:00.000000000,104.13807035565377,105.75,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-11-15T00:00:00.000000000,106.00106646761299,107.82,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-11-16T00:00:00.000000000,108.17790257170796,107.61,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-11-17T00:00:00.000000000,107.53277282685042,105.96,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-11-20T00:00:00.000000000,105.87474747717381,106.32,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-11-21T00:00:00.000000000,106.34960460186005,106.55,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-11-22T00:00:00.000000000,106.54309808254243,107.92,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-11-24T00:00:00.000000000,108.0521360488236,107.64,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-11-27T00:00:00.000000000,107.46081955850124,107.96,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-11-28T00:00:00.000000000,108.00852688327431,108.75,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-11-29T00:00:00.000000000,108.88819831565023,110.37,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
NKE,2023-11-30T00:00:00.000000000,110.68895504921674,110.27,0.5098039215686274,QLSTM,2.2,4,3,4,10,16
