Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-28T00:00:00.000000000,114.86063225612045,113.03,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-06-29T00:00:00.000000000,123.3503753360361,113.37,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-06-30T00:00:00.000000000,128.16298553823495,110.37,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-07-03T00:00:00.000000000,129.20804623136297,109.11,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-07-05T00:00:00.000000000,119.38053691707552,107.1,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-07-06T00:00:00.000000000,111.93696733176708,105.1,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-07-07T00:00:00.000000000,103.68630557984115,104.46,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-07-10T00:00:00.000000000,107.82667496711016,105.78,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-07-11T00:00:00.000000000,112.92259329706431,107.39,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-07-12T00:00:00.000000000,113.11834434300661,107.76,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-07-13T00:00:00.000000000,108.5164048744738,107.84,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-07-14T00:00:00.000000000,106.60487905859948,107.95,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-07-17T00:00:00.000000000,109.1913559435308,108.71,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-07-18T00:00:00.000000000,108.90551691487431,109.72,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-07-19T00:00:00.000000000,109.10348313048482,109.88,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-07-20T00:00:00.000000000,109.63138111501932,107.53,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-07-21T00:00:00.000000000,109.20580091655255,109.06,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-07-24T00:00:00.000000000,108.85876517608762,108.77,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-07-25T00:00:00.000000000,109.41721448391677,108.3,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-07-26T00:00:00.000000000,109.60560327038169,109.3,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-07-27T00:00:00.000000000,108.91788185417653,107.67,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-07-28T00:00:00.000000000,108.61796086475253,108.62,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-07-31T00:00:00.000000000,108.85809612065555,110.39,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-08-01T00:00:00.000000000,109.65366264820099,109.4,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-08-02T00:00:00.000000000,109.30540141016245,107.51,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-08-03T00:00:00.000000000,108.70023216024042,108.64,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-08-04T00:00:00.000000000,109.45433579906822,108.81,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-08-07T00:00:00.000000000,108.483353536129,110.48,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-08-08T00:00:00.000000000,109.52875993549824,109.69,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-08-09T00:00:00.000000000,111.57486790761352,109.69,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-08-10T00:00:00.000000000,109.25930017873645,109.03,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-08-11T00:00:00.000000000,111.33288844347001,108.09,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-08-14T00:00:00.000000000,108.52085243701936,107.64,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-08-15T00:00:00.000000000,107.9507390420139,106.55,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-08-16T00:00:00.000000000,108.13827196747064,106.53,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-08-17T00:00:00.000000000,109.15777068570256,105.05,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-08-18T00:00:00.000000000,109.12739556908608,104.81,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-08-21T00:00:00.000000000,111.10518436998129,102.86,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-08-22T00:00:00.000000000,110.81718846559525,101.46,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-08-23T00:00:00.000000000,109.66462058380246,98.75,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-08-24T00:00:00.000000000,106.43688785120845,97.63,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-08-25T00:00:00.000000000,113.99817608371377,98.84,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-08-28T00:00:00.000000000,115.15469073012471,99.63,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-08-29T00:00:00.000000000,111.23003673791885,101.77,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-08-30T00:00:00.000000000,123.91659926671535,102.1,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-08-31T00:00:00.000000000,121.00722066313028,101.71,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-09-01T00:00:00.000000000,130.96460605736823,102.36,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-09-05T00:00:00.000000000,127.30839888193645,100.32,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-09-06T00:00:00.000000000,122.90294021002948,100.18,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-09-07T00:00:00.000000000,126.40897532681004,97.93,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-09-08T00:00:00.000000000,121.92318603418768,97.67,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-09-11T00:00:00.000000000,127.43349442419829,96.79,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-09-12T00:00:00.000000000,126.79571569819004,96.3,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-09-13T00:00:00.000000000,124.797248944249,96.13,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-09-14T00:00:00.000000000,124.16560580018908,97.19,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-09-15T00:00:00.000000000,103.76811847299338,96.26,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-09-18T00:00:00.000000000,127.94462795384229,95.51,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-09-19T00:00:00.000000000,125.03972440369428,94.62,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-09-20T00:00:00.000000000,125.37277158617974,94.04,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-09-21T00:00:00.000000000,125.27836206844077,91.59,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-09-22T00:00:00.000000000,122.34157620526851,90.85,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-09-25T00:00:00.000000000,118.82650403752923,90.6,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-09-26T00:00:00.000000000,114.14474956810474,90.17,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-09-27T00:00:00.000000000,109.14941080495716,89.42,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-09-28T00:00:00.000000000,105.40830057799816,89.63,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-09-29T00:00:00.000000000,118.2905376419425,95.62,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-10-02T00:00:00.000000000,121.5690715547651,94.56,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-10-03T00:00:00.000000000,125.5135736394301,95.09,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-10-04T00:00:00.000000000,125.85774585576728,95.89,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-10-05T00:00:00.000000000,123.97990880258382,95.79,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-10-06T00:00:00.000000000,123.47959378749132,97.11,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-10-09T00:00:00.000000000,124.78128485105933,96.88,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-10-10T00:00:00.000000000,124.49532658480108,97.62,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-10-11T00:00:00.000000000,126.44854904477485,98.65,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-10-12T00:00:00.000000000,126.53102263016626,99.25,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-10-13T00:00:00.000000000,125.9863240675442,99.91,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-10-16T00:00:00.000000000,126.94813534423244,102.04,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-10-17T00:00:00.000000000,121.82365840800107,103.01,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-10-18T00:00:00.000000000,114.2718422780931,103.77,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-10-19T00:00:00.000000000,109.09086116790772,103.05,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-10-20T00:00:00.000000000,103.04247287511826,102.67,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-10-23T00:00:00.000000000,98.4045991680026,102.81,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-10-24T00:00:00.000000000,96.74880223661661,105.18,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-10-25T00:00:00.000000000,108.2689444552362,103.54,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-10-26T00:00:00.000000000,106.63292374253274,100.02,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-10-27T00:00:00.000000000,108.38414387688042,97.98,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-10-30T00:00:00.000000000,103.18952198505401,101.8,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-10-31T00:00:00.000000000,100.12685383915901,102.77,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-11-01T00:00:00.000000000,96.88744907021523,100.88,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-11-02T00:00:00.000000000,99.18033515751362,105.08,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-11-03T00:00:00.000000000,99.49395919710398,107.06,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-11-06T00:00:00.000000000,112.94022058919073,107.25,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-11-07T00:00:00.000000000,112.23989708334207,109.36,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-11-08T00:00:00.000000000,114.51140519350767,109.39,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-11-09T00:00:00.000000000,123.3529704099521,107.0,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-11-10T00:00:00.000000000,122.31025182485581,106.11,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-11-13T00:00:00.000000000,119.38208700589836,104.2,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-11-14T00:00:00.000000000,113.66203866004945,105.75,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-11-15T00:00:00.000000000,110.20539622932672,107.82,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-11-16T00:00:00.000000000,113.57321989536285,107.61,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-11-17T00:00:00.000000000,112.2003565697372,105.96,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-11-20T00:00:00.000000000,110.02467044606806,106.32,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-11-21T00:00:00.000000000,106.9489378336072,106.55,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-11-22T00:00:00.000000000,105.10795430779457,107.92,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-11-24T00:00:00.000000000,111.4828522503376,107.64,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-11-27T00:00:00.000000000,108.15385234743357,107.96,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-11-28T00:00:00.000000000,111.59418042451144,108.75,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-11-29T00:00:00.000000000,119.09722705043853,110.37,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
NKE,2023-11-30T00:00:00.000000000,123.60313387937845,110.27,0.49019607843137253,QLSTM,3.1,4,2,2,10,16
