Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-07-20T00:00:00.000000000,109.44353684693576,107.53,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-07-21T00:00:00.000000000,106.78158918440342,109.06,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-07-24T00:00:00.000000000,108.85716606736183,108.77,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-07-25T00:00:00.000000000,108.2885166451335,108.3,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-07-26T00:00:00.000000000,107.84996074587107,109.3,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-07-27T00:00:00.000000000,108.96814712762833,107.67,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-07-28T00:00:00.000000000,107.0147477157414,108.62,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-07-31T00:00:00.000000000,108.33238018423319,110.39,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-08-01T00:00:00.000000000,110.15546482115984,109.4,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-08-02T00:00:00.000000000,108.78165554389358,107.51,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-08-03T00:00:00.000000000,106.86095770671965,108.64,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-08-04T00:00:00.000000000,108.35101702138782,108.81,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-08-07T00:00:00.000000000,108.38149945184588,110.48,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-08-08T00:00:00.000000000,110.21534329503775,109.69,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-08-09T00:00:00.000000000,109.14223270133138,109.69,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-08-10T00:00:00.000000000,109.24652983158828,109.03,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-08-11T00:00:00.000000000,108.55422571688891,108.09,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-08-14T00:00:00.000000000,107.51759652987123,107.64,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-08-15T00:00:00.000000000,107.16458963528275,106.55,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-08-16T00:00:00.000000000,105.98796622976661,106.53,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-08-17T00:00:00.000000000,106.10843462854623,105.05,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-08-18T00:00:00.000000000,104.43336095154285,104.81,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-08-21T00:00:00.000000000,104.37125140964986,102.86,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-08-22T00:00:00.000000000,102.26266425907612,101.46,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-08-23T00:00:00.000000000,101.02842789411545,98.75,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-08-24T00:00:00.000000000,98.55749357014895,97.63,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-08-25T00:00:00.000000000,97.46040164500475,98.84,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-08-28T00:00:00.000000000,98.42993583351374,99.63,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-08-29T00:00:00.000000000,99.15524756610394,101.77,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-08-30T00:00:00.000000000,101.31519962579013,102.1,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-08-31T00:00:00.000000000,101.62449401557446,101.71,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-09-01T00:00:00.000000000,101.26131482869387,102.36,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-09-05T00:00:00.000000000,101.95980605006218,100.32,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-09-06T00:00:00.000000000,99.853699041605,100.18,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-09-07T00:00:00.000000000,99.81228649765254,97.93,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-09-08T00:00:00.000000000,97.69564948409796,97.67,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-09-11T00:00:00.000000000,97.43159649014473,96.79,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-09-12T00:00:00.000000000,96.60188561290502,96.3,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-09-13T00:00:00.000000000,96.14121776282788,96.13,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-09-14T00:00:00.000000000,95.93806868612766,97.19,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-09-15T00:00:00.000000000,96.7725888133049,96.26,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-09-18T00:00:00.000000000,96.08550200611353,95.51,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-09-19T00:00:00.000000000,95.46923173546791,94.62,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-09-20T00:00:00.000000000,94.71316465079785,94.04,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-09-21T00:00:00.000000000,94.19727919220925,91.59,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-09-22T00:00:00.000000000,92.56457195997238,90.85,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-09-25T00:00:00.000000000,91.87598275899887,90.6,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-09-26T00:00:00.000000000,91.536921364367,90.17,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-09-27T00:00:00.000000000,91.21854636877775,89.42,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-09-28T00:00:00.000000000,90.80706005483866,89.63,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-09-29T00:00:00.000000000,90.77970959872007,95.62,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-10-02T00:00:00.000000000,94.46889449983836,94.56,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-10-03T00:00:00.000000000,94.44375126421451,95.09,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-10-04T00:00:00.000000000,94.96360336035491,95.89,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-10-05T00:00:00.000000000,95.56860700249672,95.79,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-10-06T00:00:00.000000000,95.55829427480698,97.11,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-10-09T00:00:00.000000000,96.65349164694548,96.88,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-10-10T00:00:00.000000000,96.56155415654183,97.62,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-10-11T00:00:00.000000000,97.22509816169739,98.65,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-10-12T00:00:00.000000000,98.1821759954095,99.25,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-10-13T00:00:00.000000000,98.83014756977559,99.91,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-10-16T00:00:00.000000000,99.48808475792409,102.04,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-10-17T00:00:00.000000000,101.65054080724717,103.01,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-10-18T00:00:00.000000000,102.62152439504862,103.77,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-10-19T00:00:00.000000000,103.40409667372704,103.05,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-10-20T00:00:00.000000000,102.5756921106577,102.67,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-10-23T00:00:00.000000000,102.24291851222516,102.81,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-10-24T00:00:00.000000000,102.38040741622449,105.18,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-10-25T00:00:00.000000000,104.9441509899497,103.54,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-10-26T00:00:00.000000000,102.93334132254124,100.02,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-10-27T00:00:00.000000000,99.5925289478898,97.98,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-10-30T00:00:00.000000000,97.80591246902942,101.8,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-10-31T00:00:00.000000000,101.31330242305994,102.77,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-11-01T00:00:00.000000000,102.33078602582216,100.88,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-11-02T00:00:00.000000000,100.3944124186039,105.08,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-11-03T00:00:00.000000000,104.79789414763451,107.06,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-11-06T00:00:00.000000000,106.82975720092655,107.25,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-11-07T00:00:00.000000000,106.81409467950463,109.36,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-11-08T00:00:00.000000000,109.22046316698194,109.39,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-11-09T00:00:00.000000000,109.01448418453336,107.0,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-11-10T00:00:00.000000000,106.30031310215593,106.11,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-11-13T00:00:00.000000000,105.6798059220612,104.2,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-11-14T00:00:00.000000000,103.57881155699492,105.75,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-11-15T00:00:00.000000000,105.5522230130434,107.82,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-11-16T00:00:00.000000000,107.68408269375563,107.61,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-11-17T00:00:00.000000000,107.09651026412845,105.96,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-11-20T00:00:00.000000000,105.36116065457463,106.32,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-11-21T00:00:00.000000000,105.96802042871714,106.55,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-11-22T00:00:00.000000000,106.13648328706623,107.92,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-11-24T00:00:00.000000000,107.65703298136592,107.64,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-11-27T00:00:00.000000000,107.10892024874687,107.96,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-11-28T00:00:00.000000000,107.6136318191886,108.75,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-11-29T00:00:00.000000000,108.45712523832917,110.37,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
NKE,2023-11-30T00:00:00.000000000,110.23212135046721,110.27,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
