Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-12T00:00:00.000000000,106.18290646001697,106.83,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-06-13T00:00:00.000000000,107.28926049709321,106.78,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-06-14T00:00:00.000000000,106.97272970974446,112.86,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-06-15T00:00:00.000000000,113.7742054720223,112.41,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-06-16T00:00:00.000000000,112.70892613902689,113.59,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-06-20T00:00:00.000000000,114.31968967795372,109.54,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-06-21T00:00:00.000000000,109.17764626905323,109.98,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-06-22T00:00:00.000000000,110.79753943368793,110.46,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-06-23T00:00:00.000000000,110.74988678857684,109.52,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-06-26T00:00:00.000000000,109.82207118719816,111.74,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-06-27T00:00:00.000000000,112.56241757288575,113.61,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-06-28T00:00:00.000000000,114.0915219026804,113.03,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-06-29T00:00:00.000000000,113.19023799255491,113.37,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-06-30T00:00:00.000000000,113.89937183231116,110.37,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-07-03T00:00:00.000000000,110.58283623337746,109.11,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-07-05T00:00:00.000000000,109.40305833086371,107.1,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-07-06T00:00:00.000000000,107.10525435492397,105.1,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-07-07T00:00:00.000000000,105.21997670978308,104.46,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-07-10T00:00:00.000000000,104.76072911202908,105.78,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-07-11T00:00:00.000000000,106.3104999679327,107.39,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-07-12T00:00:00.000000000,107.81772154808044,107.76,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-07-13T00:00:00.000000000,108.0254387497902,107.84,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-07-14T00:00:00.000000000,108.17448840171099,107.95,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-07-17T00:00:00.000000000,108.25100582048297,108.71,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-07-18T00:00:00.000000000,109.14479498490691,109.72,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-07-19T00:00:00.000000000,110.14674325302244,109.88,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-07-20T00:00:00.000000000,110.12782289534807,107.53,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-07-21T00:00:00.000000000,107.32091410577297,109.06,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-07-24T00:00:00.000000000,109.87544856205582,108.77,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-07-25T00:00:00.000000000,108.81397555828094,108.3,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-07-26T00:00:00.000000000,108.59620132729411,109.3,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-07-27T00:00:00.000000000,109.82586824238301,107.67,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-07-28T00:00:00.000000000,107.49143315032124,108.62,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-07-31T00:00:00.000000000,109.29058415085078,110.39,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-08-01T00:00:00.000000000,110.88896817699074,109.4,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-08-02T00:00:00.000000000,109.3767571656406,107.51,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-08-03T00:00:00.000000000,107.5153455889225,108.64,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-08-04T00:00:00.000000000,109.29880757078529,108.81,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-08-07T00:00:00.000000000,108.9554827694595,110.48,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-08-08T00:00:00.000000000,111.10548113912344,109.69,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-08-09T00:00:00.000000000,109.68415832728148,109.69,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-08-10T00:00:00.000000000,110.08286634489895,109.03,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-08-11T00:00:00.000000000,109.15033423393965,108.09,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-08-14T00:00:00.000000000,108.23881443813444,107.64,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-08-15T00:00:00.000000000,107.86502045497299,106.55,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-08-16T00:00:00.000000000,106.5811878719926,106.53,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-08-17T00:00:00.000000000,106.88001717492938,105.05,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-08-18T00:00:00.000000000,104.91726158589125,104.81,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-08-21T00:00:00.000000000,105.1512349075079,102.86,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-08-22T00:00:00.000000000,102.63052285939456,101.46,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-08-23T00:00:00.000000000,101.65518577426673,98.75,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-08-24T00:00:00.000000000,98.95554843068123,97.63,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-08-25T00:00:00.000000000,98.10203772813082,98.84,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-08-28T00:00:00.000000000,99.31292472094297,99.63,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-08-29T00:00:00.000000000,99.80631931811571,101.77,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-08-30T00:00:00.000000000,102.32234135389328,102.1,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-08-31T00:00:00.000000000,102.30830576330423,101.71,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-09-01T00:00:00.000000000,101.9317481175065,102.36,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-09-05T00:00:00.000000000,102.99597550988197,100.32,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-09-06T00:00:00.000000000,100.12147489845754,100.18,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-09-07T00:00:00.000000000,100.65068317174912,97.93,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-09-08T00:00:00.000000000,97.88283662050962,97.67,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-09-11T00:00:00.000000000,98.18798684120179,96.79,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-09-12T00:00:00.000000000,96.93985267132521,96.3,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-09-13T00:00:00.000000000,96.67697615504265,96.13,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-09-14T00:00:00.000000000,96.44310087323188,97.19,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-09-15T00:00:00.000000000,97.51721968710423,96.26,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-09-18T00:00:00.000000000,96.3911000302434,95.51,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-09-19T00:00:00.000000000,96.02770621567964,94.62,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-09-20T00:00:00.000000000,95.04975120276212,94.04,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-09-21T00:00:00.000000000,94.56454690396787,91.59,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-09-22T00:00:00.000000000,92.46936205983162,90.85,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-09-25T00:00:00.000000000,91.9238844782114,90.6,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-09-26T00:00:00.000000000,91.51264723837376,90.17,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-09-27T00:00:00.000000000,91.07019359439612,89.42,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-09-28T00:00:00.000000000,90.52862170666457,89.63,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-09-29T00:00:00.000000000,90.4775800639391,95.62,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-10-02T00:00:00.000000000,94.94953862279654,94.56,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-10-03T00:00:00.000000000,94.90844934523106,95.09,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-10-04T00:00:00.000000000,95.61089660525322,95.89,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-10-05T00:00:00.000000000,96.2633965587616,95.79,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-10-06T00:00:00.000000000,96.02612168043852,97.11,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-10-09T00:00:00.000000000,97.45870052188636,96.88,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-10-10T00:00:00.000000000,97.05624976843596,97.62,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-10-11T00:00:00.000000000,97.9615943813324,98.65,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-10-12T00:00:00.000000000,98.93633792817593,99.25,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-10-13T00:00:00.000000000,99.46419749170542,99.91,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-10-16T00:00:00.000000000,100.27217797845603,102.04,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-10-17T00:00:00.000000000,102.46814244359732,103.01,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-10-18T00:00:00.000000000,103.27515843063593,103.77,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-10-19T00:00:00.000000000,104.1078264003992,103.05,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-10-20T00:00:00.000000000,103.15654351413251,102.67,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-10-23T00:00:00.000000000,102.93047962009906,102.81,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-10-24T00:00:00.000000000,103.03788620203734,105.18,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-10-25T00:00:00.000000000,105.60906887724995,103.54,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-10-26T00:00:00.000000000,103.36313723266124,100.02,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-10-27T00:00:00.000000000,100.05681632161141,97.98,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-10-30T00:00:00.000000000,98.38863457798958,101.8,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-10-31T00:00:00.000000000,102.47339949697256,102.77,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-11-01T00:00:00.000000000,102.7391350659728,100.88,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-11-02T00:00:00.000000000,100.86450268894434,105.08,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-11-03T00:00:00.000000000,105.8085626590252,107.06,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-11-06T00:00:00.000000000,107.26572961881757,107.25,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-11-07T00:00:00.000000000,107.43924682661891,109.36,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-11-08T00:00:00.000000000,109.78748300865293,109.39,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-11-09T00:00:00.000000000,109.53934558480978,107.0,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-11-10T00:00:00.000000000,106.93510229721666,106.11,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-11-13T00:00:00.000000000,106.43460246384144,104.2,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-11-14T00:00:00.000000000,104.13862944751978,105.75,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-11-15T00:00:00.000000000,106.33281992211938,107.82,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-11-16T00:00:00.000000000,108.20531397148967,107.61,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-11-17T00:00:00.000000000,107.74336895421148,105.96,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-11-20T00:00:00.000000000,105.93673645660282,106.32,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-11-21T00:00:00.000000000,106.71039638698102,106.55,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-11-22T00:00:00.000000000,106.69228816986084,107.92,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-11-24T00:00:00.000000000,108.27216784507037,107.64,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-11-27T00:00:00.000000000,107.69481275305152,107.96,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-11-28T00:00:00.000000000,108.18237928122282,108.75,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-11-29T00:00:00.000000000,109.02130325049163,110.37,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
NKE,2023-11-30T00:00:00.000000000,110.73068556010723,110.27,0.5163398692810458,QLSTM,3.1,4,2,1,5,16
