Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-14T00:00:00.000000000,106.32562062069773,112.86,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-06-15T00:00:00.000000000,112.5298789562285,112.41,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-06-16T00:00:00.000000000,111.59349414587021,113.59,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-06-20T00:00:00.000000000,113.55557802975179,109.54,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-06-21T00:00:00.000000000,109.14169613212347,109.98,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-06-22T00:00:00.000000000,109.5830514653027,110.46,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-06-23T00:00:00.000000000,109.84135985657574,109.52,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-06-26T00:00:00.000000000,109.39940171107651,111.74,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-06-27T00:00:00.000000000,111.22290500447154,113.61,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-06-28T00:00:00.000000000,113.10455782651901,113.03,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-06-29T00:00:00.000000000,112.31663310438395,113.37,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-06-30T00:00:00.000000000,113.1842204682529,110.37,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-07-03T00:00:00.000000000,110.38561194062234,109.11,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-07-05T00:00:00.000000000,108.3157120923698,107.1,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-07-06T00:00:00.000000000,106.79525911301374,105.1,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-07-07T00:00:00.000000000,104.7614948824048,104.46,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-07-10T00:00:00.000000000,104.05460668414831,105.78,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-07-11T00:00:00.000000000,105.33435471683741,107.39,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-07-12T00:00:00.000000000,106.88851484134794,107.76,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-07-13T00:00:00.000000000,107.33572474077344,107.84,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-07-14T00:00:00.000000000,107.29432942003012,107.95,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-07-17T00:00:00.000000000,107.46402307540178,108.71,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-07-18T00:00:00.000000000,108.22919328853489,109.72,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-07-19T00:00:00.000000000,109.16044293284416,109.88,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-07-20T00:00:00.000000000,109.21303466439248,107.53,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-07-21T00:00:00.000000000,106.93504002869129,109.06,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-07-24T00:00:00.000000000,108.706636544317,108.77,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-07-25T00:00:00.000000000,108.14244528353214,108.3,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-07-26T00:00:00.000000000,107.82338400930166,109.3,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-07-27T00:00:00.000000000,108.73710175156593,107.67,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-07-28T00:00:00.000000000,107.0490523737669,108.62,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-07-31T00:00:00.000000000,108.18126507207752,110.39,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-08-01T00:00:00.000000000,109.90886158779264,109.4,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-08-02T00:00:00.000000000,108.59642522901297,107.51,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-08-03T00:00:00.000000000,106.94334029063583,108.64,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-08-04T00:00:00.000000000,108.1567604200542,108.81,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-08-07T00:00:00.000000000,108.19167186498642,110.48,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-08-08T00:00:00.000000000,109.95374527081847,109.69,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-08-09T00:00:00.000000000,108.98643420115114,109.69,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-08-10T00:00:00.000000000,109.03642125353217,109.03,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-08-11T00:00:00.000000000,108.50831659048796,108.09,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-08-14T00:00:00.000000000,107.4158563837409,107.64,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-08-15T00:00:00.000000000,107.07215532153845,106.55,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-08-16T00:00:00.000000000,105.99853598073125,106.53,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-08-17T00:00:00.000000000,106.04264461934567,105.05,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-08-18T00:00:00.000000000,104.48776244491339,104.81,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-08-21T00:00:00.000000000,104.37071881502867,102.86,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-08-22T00:00:00.000000000,102.45337287932635,101.46,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-08-23T00:00:00.000000000,101.33080650299787,98.75,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-08-24T00:00:00.000000000,99.3813538557291,97.63,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-08-25T00:00:00.000000000,97.61280319839716,98.84,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-08-28T00:00:00.000000000,98.59289918869734,99.63,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-08-29T00:00:00.000000000,99.23791632026435,101.77,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-08-30T00:00:00.000000000,101.4851953497529,102.1,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-08-31T00:00:00.000000000,101.50061409652234,101.71,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-09-01T00:00:00.000000000,101.38732512623072,102.36,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-09-05T00:00:00.000000000,101.75812227100134,100.32,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-09-06T00:00:00.000000000,99.88730549722911,100.18,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-09-07T00:00:00.000000000,99.65236502617599,97.93,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-09-08T00:00:00.000000000,97.88541745215655,97.67,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-09-11T00:00:00.000000000,97.29610547840595,96.79,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-09-12T00:00:00.000000000,96.55561347424984,96.3,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-09-13T00:00:00.000000000,95.99008807718754,96.13,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-09-14T00:00:00.000000000,95.80975577801466,97.19,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-09-15T00:00:00.000000000,96.60431805998087,96.26,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-09-18T00:00:00.000000000,96.09445542514324,95.51,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-09-19T00:00:00.000000000,95.28873250365258,94.62,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-09-20T00:00:00.000000000,94.64292310446501,94.04,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-09-21T00:00:00.000000000,94.09903535753489,91.59,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-09-22T00:00:00.000000000,92.27765449345112,90.85,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-09-25T00:00:00.000000000,91.41674311041832,90.6,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-09-26T00:00:00.000000000,90.91631349474191,90.17,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-09-27T00:00:00.000000000,90.50418329775334,89.42,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-09-28T00:00:00.000000000,89.93353863298893,89.63,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-09-29T00:00:00.000000000,90.144573289752,95.62,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-10-02T00:00:00.000000000,94.38358926981688,94.56,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-10-03T00:00:00.000000000,93.60233920365572,95.09,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-10-04T00:00:00.000000000,94.65904667794705,95.89,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-10-05T00:00:00.000000000,95.30772837847472,95.79,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-10-06T00:00:00.000000000,95.37918084889651,97.11,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-10-09T00:00:00.000000000,96.51580666333437,96.88,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-10-10T00:00:00.000000000,96.31283511817456,97.62,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-10-11T00:00:00.000000000,97.12617069810629,98.65,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-10-12T00:00:00.000000000,97.98017689913512,99.25,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-10-13T00:00:00.000000000,98.78033009976149,99.91,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-10-16T00:00:00.000000000,99.29536764651537,102.04,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-10-17T00:00:00.000000000,101.39681113988162,103.01,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-10-18T00:00:00.000000000,102.23844312757254,103.77,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-10-19T00:00:00.000000000,103.05487623542548,103.05,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-10-20T00:00:00.000000000,102.40551090598106,102.67,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-10-23T00:00:00.000000000,102.07311621814966,102.81,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-10-24T00:00:00.000000000,102.07801290899515,105.18,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-10-25T00:00:00.000000000,104.49332156687976,103.54,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-10-26T00:00:00.000000000,102.74424373477697,100.02,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-10-27T00:00:00.000000000,100.04014955461025,97.98,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-10-30T00:00:00.000000000,97.99651510030031,101.8,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-10-31T00:00:00.000000000,100.9573702326417,102.77,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-11-01T00:00:00.000000000,101.78426445275545,100.88,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-11-02T00:00:00.000000000,100.31821429163217,105.08,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-11-03T00:00:00.000000000,104.11693615317346,107.06,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-11-06T00:00:00.000000000,105.96600928783417,107.25,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-11-07T00:00:00.000000000,106.19716197773815,109.36,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-11-08T00:00:00.000000000,108.54258017778398,109.39,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-11-09T00:00:00.000000000,108.51134125098586,107.0,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-11-10T00:00:00.000000000,106.36054663911462,106.11,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-11-13T00:00:00.000000000,105.50431731924415,104.2,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-11-14T00:00:00.000000000,103.57656459063291,105.75,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-11-15T00:00:00.000000000,105.21063643097878,107.82,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-11-16T00:00:00.000000000,107.13057247236371,107.61,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-11-17T00:00:00.000000000,106.53526019752026,105.96,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-11-20T00:00:00.000000000,105.20089339405298,106.32,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-11-21T00:00:00.000000000,105.54214743569493,106.55,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-11-22T00:00:00.000000000,105.67768746733665,107.92,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-11-24T00:00:00.000000000,107.05887092784047,107.64,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-11-27T00:00:00.000000000,106.4790807390213,107.96,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-11-28T00:00:00.000000000,107.13313210621476,108.75,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-11-29T00:00:00.000000000,107.91406553030015,110.37,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
NKE,2023-11-30T00:00:00.000000000,109.63108434587717,110.27,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
