Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-08-16T00:00:00.000000000,107.02390913814307,106.53,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-08-17T00:00:00.000000000,106.94222343176604,105.05,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-08-18T00:00:00.000000000,105.72602506622673,104.81,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-08-21T00:00:00.000000000,105.52630870759488,102.86,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-08-22T00:00:00.000000000,103.72216430127621,101.46,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-08-23T00:00:00.000000000,102.45033364534379,98.75,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-08-24T00:00:00.000000000,99.07248607158661,97.63,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-08-25T00:00:00.000000000,99.15630215644836,98.84,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-08-28T00:00:00.000000000,100.20789301276207,99.63,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-08-29T00:00:00.000000000,100.87423247724772,101.77,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-08-30T00:00:00.000000000,103.04876067131758,102.1,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-08-31T00:00:00.000000000,103.0389513912797,101.71,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-09-01T00:00:00.000000000,102.73424632430077,102.36,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-09-05T00:00:00.000000000,103.57288147360087,100.32,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-09-06T00:00:00.000000000,100.97916686624289,100.18,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-09-07T00:00:00.000000000,101.60246155649423,97.93,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-09-08T00:00:00.000000000,98.56444644719363,97.67,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-09-11T00:00:00.000000000,99.12523413687944,96.79,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-09-12T00:00:00.000000000,97.79295796602965,96.3,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-09-13T00:00:00.000000000,97.56183044850826,96.13,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-09-14T00:00:00.000000000,97.43045710861684,97.19,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-09-15T00:00:00.000000000,98.8582796946168,96.26,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-09-18T00:00:00.000000000,97.22770814031362,95.51,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-09-19T00:00:00.000000000,96.77120565712453,94.62,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-09-20T00:00:00.000000000,95.8012104165554,94.04,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-09-21T00:00:00.000000000,95.36151513576507,91.59,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-09-22T00:00:00.000000000,92.7181287932396,90.85,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-09-25T00:00:00.000000000,92.56454546272755,90.6,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-09-26T00:00:00.000000000,92.34469782233238,90.17,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-09-27T00:00:00.000000000,91.96322758734226,89.42,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-09-28T00:00:00.000000000,91.35376180917025,89.63,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-09-29T00:00:00.000000000,91.7354678696394,95.62,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-10-02T00:00:00.000000000,99.03302637457848,94.56,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-10-03T00:00:00.000000000,95.40154717326165,95.09,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-10-04T00:00:00.000000000,97.04534350246192,95.89,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-10-05T00:00:00.000000000,97.48899482190609,95.79,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-10-06T00:00:00.000000000,97.06503360509873,97.11,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-10-09T00:00:00.000000000,98.94057218790054,96.88,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-10-10T00:00:00.000000000,97.99760148733854,97.62,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-10-11T00:00:00.000000000,99.27755884826183,98.65,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-10-12T00:00:00.000000000,100.18715361922979,99.25,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-10-13T00:00:00.000000000,100.68033358871936,99.91,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-10-16T00:00:00.000000000,101.36020784586668,102.04,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-10-17T00:00:00.000000000,103.8071621632576,103.01,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-10-18T00:00:00.000000000,104.21688641041517,103.77,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-10-19T00:00:00.000000000,105.00126050174237,103.05,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-10-20T00:00:00.000000000,104.02450581401587,102.67,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-10-23T00:00:00.000000000,103.82984380483627,102.81,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-10-24T00:00:00.000000000,104.0053536054492,105.18,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-10-25T00:00:00.000000000,106.55868376195431,103.54,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-10-26T00:00:00.000000000,104.25616592615843,100.02,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-10-27T00:00:00.000000000,100.66342304706573,97.98,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-10-30T00:00:00.000000000,99.01566802948713,101.8,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-10-31T00:00:00.000000000,104.28863564997911,102.77,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-11-01T00:00:00.000000000,103.786234639287,100.88,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-11-02T00:00:00.000000000,101.72917933046818,105.08,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-11-03T00:00:00.000000000,107.11602283522487,107.06,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-11-06T00:00:00.000000000,107.77781007304787,107.25,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-11-07T00:00:00.000000000,107.93357147708535,109.36,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-11-08T00:00:00.000000000,109.80648550778628,109.39,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-11-09T00:00:00.000000000,109.78642311885953,107.0,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-11-10T00:00:00.000000000,107.73994815990329,106.11,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-11-13T00:00:00.000000000,107.08675662830473,104.2,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-11-14T00:00:00.000000000,105.07097740262748,105.75,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-11-15T00:00:00.000000000,107.0697003518045,107.82,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-11-16T00:00:00.000000000,108.58943525582552,107.61,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-11-17T00:00:00.000000000,108.18940237596631,105.96,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-11-20T00:00:00.000000000,106.75030123770237,106.32,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-11-21T00:00:00.000000000,107.30137371256947,106.55,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-11-22T00:00:00.000000000,107.36642312377691,107.92,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-11-24T00:00:00.000000000,108.60330391377211,107.64,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-11-27T00:00:00.000000000,108.23875481933355,107.96,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-11-28T00:00:00.000000000,108.60715396344662,108.75,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-11-29T00:00:00.000000000,109.26921279802919,110.37,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
NKE,2023-11-30T00:00:00.000000000,110.60088085711003,110.27,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
