Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-05-19T00:00:00.000000000,154.7403278180957,114.76,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-05-22T00:00:00.000000000,134.09393034115433,110.18,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-05-23T00:00:00.000000000,144.64062870278954,108.78,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-05-24T00:00:00.000000000,158.715584923625,108.29,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-05-25T00:00:00.000000000,166.40299739181995,107.48,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-05-26T00:00:00.000000000,163.93238633424045,107.51,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-05-30T00:00:00.000000000,165.777956533134,106.52,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-05-31T00:00:00.000000000,140.79722983673216,105.26,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-06-01T00:00:00.000000000,159.85625686734915,103.63,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-06-02T00:00:00.000000000,159.3607928353548,107.78,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-06-05T00:00:00.000000000,161.8125325551629,105.2,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-06-06T00:00:00.000000000,148.6144774797559,106.19,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-06-07T00:00:00.000000000,157.15401749432087,107.09,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-06-08T00:00:00.000000000,158.3988845539093,106.2,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-06-09T00:00:00.000000000,155.16303571522235,105.86,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-06-12T00:00:00.000000000,148.4869210679829,106.83,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-06-13T00:00:00.000000000,155.58036202192307,106.78,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-06-14T00:00:00.000000000,158.14095242351294,112.86,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-06-15T00:00:00.000000000,163.4879427471757,112.41,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-06-16T00:00:00.000000000,158.4863387104869,113.59,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-06-20T00:00:00.000000000,162.52335029482842,109.54,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-06-21T00:00:00.000000000,153.11556445986034,109.98,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-06-22T00:00:00.000000000,162.06961942344904,110.46,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-06-23T00:00:00.000000000,158.90670690089465,109.52,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-06-26T00:00:00.000000000,158.98279638916256,111.74,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-06-27T00:00:00.000000000,163.43489261329174,113.61,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-06-28T00:00:00.000000000,157.38126051574946,113.03,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-06-29T00:00:00.000000000,161.8763935649395,113.37,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-06-30T00:00:00.000000000,162.64451689600946,110.37,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-07-03T00:00:00.000000000,169.4983366405964,109.11,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-07-05T00:00:00.000000000,160.10964472025634,107.1,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-07-06T00:00:00.000000000,154.5539779946208,105.1,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-07-07T00:00:00.000000000,157.79412998586895,104.46,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-07-10T00:00:00.000000000,150.21925396621228,105.78,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-07-11T00:00:00.000000000,149.0031523156166,107.39,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-07-12T00:00:00.000000000,153.62406513631345,107.76,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-07-13T00:00:00.000000000,158.73267829626798,107.84,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-07-14T00:00:00.000000000,158.351669113338,107.95,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-07-17T00:00:00.000000000,156.51141691148283,108.71,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-07-18T00:00:00.000000000,157.17466149777175,109.72,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-07-19T00:00:00.000000000,158.8053125438094,109.88,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-07-20T00:00:00.000000000,157.1238715788722,107.53,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-07-21T00:00:00.000000000,151.3668469902873,109.06,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-07-24T00:00:00.000000000,158.0472793635726,108.77,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-07-25T00:00:00.000000000,153.99064391970634,108.3,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-07-26T00:00:00.000000000,153.62350604444742,109.3,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-07-27T00:00:00.000000000,157.15967200636865,107.67,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-07-28T00:00:00.000000000,152.380721668303,108.62,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-07-31T00:00:00.000000000,157.18851425737142,110.39,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-08-01T00:00:00.000000000,160.66459241718053,109.4,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-08-02T00:00:00.000000000,154.33455166041853,107.51,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-08-03T00:00:00.000000000,150.9117753583193,108.64,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-08-04T00:00:00.000000000,156.96865071862936,108.81,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-08-07T00:00:00.000000000,158.54753674715758,110.48,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-08-08T00:00:00.000000000,162.68935553371907,109.69,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-08-09T00:00:00.000000000,152.87617775112392,109.69,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-08-10T00:00:00.000000000,153.30408705741166,109.03,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-08-11T00:00:00.000000000,154.41965286165475,108.09,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-08-14T00:00:00.000000000,151.0454168623686,107.64,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-08-15T00:00:00.000000000,149.8872567370534,106.55,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-08-16T00:00:00.000000000,147.67548269078137,106.53,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-08-17T00:00:00.000000000,145.74001131474972,105.05,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-08-18T00:00:00.000000000,139.1056828226149,104.81,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-08-21T00:00:00.000000000,135.24308802753688,102.86,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-08-22T00:00:00.000000000,151.72995198488235,101.46,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-08-23T00:00:00.000000000,150.73441869974135,98.75,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-08-24T00:00:00.000000000,151.31458382457495,97.63,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-08-25T00:00:00.000000000,141.86736611470582,98.84,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-08-28T00:00:00.000000000,133.31661909043788,99.63,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-08-29T00:00:00.000000000,137.2014609722793,101.77,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-08-30T00:00:00.000000000,132.65123087704183,102.1,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-08-31T00:00:00.000000000,135.05772655129434,101.71,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-09-01T00:00:00.000000000,141.82087537378072,102.36,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-09-05T00:00:00.000000000,162.0395662483573,100.32,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-09-06T00:00:00.000000000,155.0994582259655,100.18,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-09-07T00:00:00.000000000,160.34148501366377,97.93,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-09-08T00:00:00.000000000,147.31104091018437,97.67,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-09-11T00:00:00.000000000,161.03923166245224,96.79,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-09-12T00:00:00.000000000,158.64459615498782,96.3,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-09-13T00:00:00.000000000,159.5801555761695,96.13,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-09-14T00:00:00.000000000,159.70154475420713,97.19,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-09-15T00:00:00.000000000,158.50277495145798,96.26,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-09-18T00:00:00.000000000,152.75387971758843,95.51,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-09-19T00:00:00.000000000,161.64603711724283,94.62,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-09-20T00:00:00.000000000,158.76091905981303,94.04,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-09-21T00:00:00.000000000,158.73703709304334,91.59,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-09-22T00:00:00.000000000,158.65046264499426,90.85,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-09-25T00:00:00.000000000,159.7196079260111,90.6,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-09-26T00:00:00.000000000,155.5378127461672,90.17,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-09-27T00:00:00.000000000,156.89056863754988,89.42,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-09-28T00:00:00.000000000,155.09755042433738,89.63,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-09-29T00:00:00.000000000,146.53343421518804,95.62,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-10-02T00:00:00.000000000,167.63834134161473,94.56,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-10-03T00:00:00.000000000,146.75990086734296,95.09,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-10-04T00:00:00.000000000,155.705315079391,95.89,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-10-05T00:00:00.000000000,162.28093760073185,95.79,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-10-06T00:00:00.000000000,158.49040868729352,97.11,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-10-09T00:00:00.000000000,160.77386175543072,96.88,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-10-10T00:00:00.000000000,158.66103769540788,97.62,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-10-11T00:00:00.000000000,159.9779534134269,98.65,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-10-12T00:00:00.000000000,159.14240519315004,99.25,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-10-13T00:00:00.000000000,153.14378667533398,99.91,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-10-16T00:00:00.000000000,156.1302010500431,102.04,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-10-17T00:00:00.000000000,156.15077616065741,103.01,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-10-18T00:00:00.000000000,155.77343949586154,103.77,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-10-19T00:00:00.000000000,156.12854497224092,103.05,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-10-20T00:00:00.000000000,153.36704981058836,102.67,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-10-23T00:00:00.000000000,152.91858659148215,102.81,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-10-24T00:00:00.000000000,159.08854689329863,105.18,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-10-25T00:00:00.000000000,158.5761776190996,103.54,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-10-26T00:00:00.000000000,155.01169670134783,100.02,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-10-27T00:00:00.000000000,146.23342445999384,97.98,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-10-30T00:00:00.000000000,146.96952454581856,101.8,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-10-31T00:00:00.000000000,160.93681981116535,102.77,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-11-01T00:00:00.000000000,155.3706283798814,100.88,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-11-02T00:00:00.000000000,155.19455683767796,105.08,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-11-03T00:00:00.000000000,155.91396233439445,107.06,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-11-06T00:00:00.000000000,159.4069033408165,107.25,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-11-07T00:00:00.000000000,157.07796775192023,109.36,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-11-08T00:00:00.000000000,162.39700613200665,109.39,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-11-09T00:00:00.000000000,166.4630613464117,107.0,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-11-10T00:00:00.000000000,167.39460113555194,106.11,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-11-13T00:00:00.000000000,164.17858018517495,104.2,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-11-14T00:00:00.000000000,156.8714826720953,105.75,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-11-15T00:00:00.000000000,162.3371833023429,107.82,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-11-16T00:00:00.000000000,165.27243944644928,107.61,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-11-17T00:00:00.000000000,155.9905420216918,105.96,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-11-20T00:00:00.000000000,157.35313898980618,106.32,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-11-21T00:00:00.000000000,157.71301926970483,106.55,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-11-22T00:00:00.000000000,157.41830366402866,107.92,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-11-24T00:00:00.000000000,157.81951699614524,107.64,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-11-27T00:00:00.000000000,157.1531775316596,107.96,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-11-28T00:00:00.000000000,158.43238502055408,108.75,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-11-29T00:00:00.000000000,162.13991926372051,110.37,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
NKE,2023-11-30T00:00:00.000000000,163.78946549504997,110.27,0.45098039215686275,QLSTM,3.3,8,2,2,10,16
