Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-05-22T00:00:00.000000000,111.40929987326265,110.18,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-05-23T00:00:00.000000000,116.85903458863497,108.78,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-05-24T00:00:00.000000000,105.84897625684738,108.29,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-05-25T00:00:00.000000000,96.12353615134954,107.48,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-05-26T00:00:00.000000000,99.24015268772841,107.51,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-05-30T00:00:00.000000000,99.56217635393143,106.52,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-05-31T00:00:00.000000000,100.70258067548275,105.26,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-06-01T00:00:00.000000000,119.79286253124477,103.63,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-06-02T00:00:00.000000000,115.5792746321857,107.78,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-06-05T00:00:00.000000000,96.45516771852971,105.2,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-06-06T00:00:00.000000000,103.12008330523967,106.19,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-06-07T00:00:00.000000000,96.70267583280803,107.09,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-06-08T00:00:00.000000000,99.92409162223339,106.2,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-06-09T00:00:00.000000000,100.17393944323064,105.86,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-06-12T00:00:00.000000000,97.69796534329653,106.83,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-06-13T00:00:00.000000000,99.69429426640272,106.78,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-06-14T00:00:00.000000000,99.52897795587778,112.86,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-06-15T00:00:00.000000000,104.09466521888972,112.41,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-06-16T00:00:00.000000000,103.61312548905612,113.59,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-06-20T00:00:00.000000000,104.76468515068292,109.54,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-06-21T00:00:00.000000000,112.09934244811535,109.98,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-06-22T00:00:00.000000000,97.65533922553062,110.46,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-06-23T00:00:00.000000000,102.52697692602874,109.52,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-06-26T00:00:00.000000000,107.54259270578623,111.74,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-06-27T00:00:00.000000000,102.61005903720856,113.61,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-06-28T00:00:00.000000000,106.88867647454143,113.03,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-06-29T00:00:00.000000000,104.90448461443187,113.37,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-06-30T00:00:00.000000000,104.42194593846799,110.37,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-07-03T00:00:00.000000000,121.93233288310469,109.11,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-07-05T00:00:00.000000000,100.6653705945611,107.1,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-07-06T00:00:00.000000000,104.71945700347423,105.1,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-07-07T00:00:00.000000000,106.35401109367609,104.46,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-07-10T00:00:00.000000000,96.71000232100486,105.78,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-07-11T00:00:00.000000000,96.85048011422158,107.39,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-07-12T00:00:00.000000000,101.25973029345275,107.76,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-07-13T00:00:00.000000000,100.3936916935444,107.84,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-07-14T00:00:00.000000000,100.4927940389514,107.95,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-07-17T00:00:00.000000000,100.68499180436135,108.71,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-07-18T00:00:00.000000000,102.00755408525467,109.72,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-07-19T00:00:00.000000000,103.95352764427662,109.88,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-07-20T00:00:00.000000000,103.8858510312438,107.53,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-07-21T00:00:00.000000000,100.90463011652231,109.06,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-07-24T00:00:00.000000000,101.03135054022074,108.77,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-07-25T00:00:00.000000000,101.35198575079441,108.3,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-07-26T00:00:00.000000000,100.38588030576706,109.3,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-07-27T00:00:00.000000000,102.85138799399138,107.67,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-07-28T00:00:00.000000000,100.19798304319382,108.62,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-07-31T00:00:00.000000000,101.36862337082624,110.39,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-08-01T00:00:00.000000000,104.66378629207611,109.4,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-08-02T00:00:00.000000000,102.23331061124802,107.51,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-08-03T00:00:00.000000000,100.13424922019243,108.64,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-08-04T00:00:00.000000000,101.65031293094158,108.81,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-08-07T00:00:00.000000000,102.39026704102754,110.48,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-08-08T00:00:00.000000000,105.50501949623228,109.69,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-08-09T00:00:00.000000000,101.91048672825099,109.69,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-08-10T00:00:00.000000000,103.39449142247439,109.03,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-08-11T00:00:00.000000000,100.97615677922964,108.09,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-08-14T00:00:00.000000000,100.49389367461205,107.64,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-08-15T00:00:00.000000000,100.58983224898577,106.55,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-08-16T00:00:00.000000000,99.4057975640893,106.53,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-08-17T00:00:00.000000000,99.28600881963969,105.05,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-08-18T00:00:00.000000000,98.9314306384325,104.81,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-08-21T00:00:00.000000000,97.74082993626595,102.86,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-08-22T00:00:00.000000000,101.53631648421288,101.46,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-08-23T00:00:00.000000000,108.26065081760288,98.75,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-08-24T00:00:00.000000000,108.11937810704113,97.63,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-08-25T00:00:00.000000000,115.38592291176319,98.84,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-08-28T00:00:00.000000000,100.53477362394334,99.63,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-08-29T00:00:00.000000000,95.52077947556973,101.77,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-08-30T00:00:00.000000000,96.03080374360084,102.1,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-08-31T00:00:00.000000000,97.18476140588523,101.71,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-09-01T00:00:00.000000000,98.35673189520836,102.36,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-09-05T00:00:00.000000000,120.7485353485495,100.32,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-09-06T00:00:00.000000000,106.04297980949283,100.18,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-09-07T00:00:00.000000000,118.87033379264176,97.93,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-09-08T00:00:00.000000000,110.85367649659514,97.67,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-09-11T00:00:00.000000000,119.2416012635082,96.79,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-09-12T00:00:00.000000000,116.14450988441706,96.3,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-09-13T00:00:00.000000000,118.39572574205697,96.13,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-09-14T00:00:00.000000000,118.45243117086589,97.19,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-09-15T00:00:00.000000000,122.91059559527785,96.26,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-09-18T00:00:00.000000000,113.77716256454588,95.51,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-09-19T00:00:00.000000000,115.65775814652443,94.62,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-09-20T00:00:00.000000000,112.44653319746256,94.04,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-09-21T00:00:00.000000000,111.38338291808964,91.59,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-09-22T00:00:00.000000000,108.9781750099361,90.85,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-09-25T00:00:00.000000000,109.33693180665374,90.6,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-09-26T00:00:00.000000000,110.61512445107103,90.17,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-09-27T00:00:00.000000000,110.62795971646905,89.42,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-09-28T00:00:00.000000000,110.17525296360255,89.63,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-09-29T00:00:00.000000000,106.54561399593949,95.62,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-10-02T00:00:00.000000000,104.566946811378,94.56,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-10-03T00:00:00.000000000,106.5873988261819,95.09,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-10-04T00:00:00.000000000,111.29572075814009,95.89,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-10-05T00:00:00.000000000,117.294645319134,95.79,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-10-06T00:00:00.000000000,117.03070758819581,97.11,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-10-09T00:00:00.000000000,121.40453426323832,96.88,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-10-10T00:00:00.000000000,121.57022617220879,97.62,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-10-11T00:00:00.000000000,122.13492551766336,98.65,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-10-12T00:00:00.000000000,124.630081304349,99.25,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-10-13T00:00:00.000000000,121.1214396867156,99.91,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-10-16T00:00:00.000000000,123.17745166651905,102.04,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-10-17T00:00:00.000000000,125.74221604660154,103.01,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-10-18T00:00:00.000000000,126.913175086407,103.77,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-10-19T00:00:00.000000000,127.89417939397973,103.05,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-10-20T00:00:00.000000000,126.39140765348449,102.67,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-10-23T00:00:00.000000000,126.3416671910882,102.81,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-10-24T00:00:00.000000000,127.82347099931445,105.18,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-10-25T00:00:00.000000000,127.99753860457335,103.54,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-10-26T00:00:00.000000000,125.75921634767205,100.02,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-10-27T00:00:00.000000000,112.82960519090295,97.98,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-10-30T00:00:00.000000000,111.93908313676715,101.8,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-10-31T00:00:00.000000000,122.36782172627747,102.77,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-11-01T00:00:00.000000000,119.77780745916068,100.88,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-11-02T00:00:00.000000000,114.11737261474133,105.08,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-11-03T00:00:00.000000000,121.54901181556285,107.06,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-11-06T00:00:00.000000000,121.76543269976973,107.25,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-11-07T00:00:00.000000000,122.22766223121435,109.36,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-11-08T00:00:00.000000000,122.10019756615162,109.39,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-11-09T00:00:00.000000000,122.32021644499153,107.0,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-11-10T00:00:00.000000000,121.00710937470198,106.11,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-11-13T00:00:00.000000000,124.1472398973629,104.2,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-11-14T00:00:00.000000000,123.33028810594232,105.75,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-11-15T00:00:00.000000000,126.64091713778674,107.82,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-11-16T00:00:00.000000000,127.26354616756551,107.61,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-11-17T00:00:00.000000000,127.83179529508809,105.96,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-11-20T00:00:00.000000000,128.19343049993273,106.32,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-11-21T00:00:00.000000000,128.99079780507833,106.55,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-11-22T00:00:00.000000000,128.75666508597322,107.92,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-11-24T00:00:00.000000000,126.78146299580112,107.64,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-11-27T00:00:00.000000000,125.29224662473426,107.96,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-11-28T00:00:00.000000000,124.94029133955017,108.75,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-11-29T00:00:00.000000000,124.82903089895845,110.37,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
NKE,2023-11-30T00:00:00.000000000,124.69778872042895,110.27,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
