Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-16T00:00:00.000000000,112.16272253289819,113.59,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-20T00:00:00.000000000,113.15650964960456,109.54,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-21T00:00:00.000000000,108.95669766813516,109.98,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-22T00:00:00.000000000,109.66682250484824,110.46,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-23T00:00:00.000000000,110.06668182775378,109.52,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-26T00:00:00.000000000,109.12885689213873,111.74,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-27T00:00:00.000000000,111.33615290403367,113.61,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-28T00:00:00.000000000,113.22255800694228,113.03,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-29T00:00:00.000000000,112.624287314713,113.37,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-30T00:00:00.000000000,112.98422191396357,110.37,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-03T00:00:00.000000000,109.80466912165285,109.11,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-05T00:00:00.000000000,108.74249129116535,107.1,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-06T00:00:00.000000000,106.71715848386287,105.1,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-07T00:00:00.000000000,104.8006869572401,104.46,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-10T00:00:00.000000000,104.14130566924811,105.78,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-11T00:00:00.000000000,105.32817025989294,107.39,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-12T00:00:00.000000000,106.96328874140978,107.76,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-13T00:00:00.000000000,107.41417380869389,107.84,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-14T00:00:00.000000000,107.47570836037397,107.95,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-17T00:00:00.000000000,107.58995123147965,108.71,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-18T00:00:00.000000000,108.33761736467481,109.72,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-19T00:00:00.000000000,109.34244720816612,109.88,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-20T00:00:00.000000000,109.50742567881942,107.53,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-21T00:00:00.000000000,107.11613412365318,109.06,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-24T00:00:00.000000000,108.67178074359894,108.77,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-25T00:00:00.000000000,108.40536022081972,108.3,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-26T00:00:00.000000000,107.93450020551681,109.3,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-27T00:00:00.000000000,108.91491283789277,107.67,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-28T00:00:00.000000000,107.28387758180499,108.62,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-31T00:00:00.000000000,108.23981205940247,110.39,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-01T00:00:00.000000000,109.99588913872839,109.4,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-02T00:00:00.000000000,109.00545524835587,107.51,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-03T00:00:00.000000000,107.12233182922006,108.64,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-04T00:00:00.000000000,108.24622041806579,108.81,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-07T00:00:00.000000000,108.43868845537305,110.48,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-08T00:00:00.000000000,110.07776430040599,109.69,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-09T00:00:00.000000000,109.31335323333741,109.69,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-10T00:00:00.000000000,109.31170245498419,109.03,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-11T00:00:00.000000000,108.65852152228355,108.09,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-14T00:00:00.000000000,107.70257909551263,107.64,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-15T00:00:00.000000000,107.2699453304708,106.55,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-16T00:00:00.000000000,106.19090597823262,106.53,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-17T00:00:00.000000000,106.16181465312839,105.05,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-18T00:00:00.000000000,104.72779568642378,104.81,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-21T00:00:00.000000000,104.4602371069789,102.86,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-22T00:00:00.000000000,102.66036935597658,101.46,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-23T00:00:00.000000000,101.34406837403775,98.75,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-24T00:00:00.000000000,99.20484510898591,97.63,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-25T00:00:00.000000000,97.8935600554943,98.84,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-28T00:00:00.000000000,98.49911219060421,99.63,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-29T00:00:00.000000000,99.2882054412365,101.77,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-30T00:00:00.000000000,101.1807764530182,102.1,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-31T00:00:00.000000000,101.75701203644276,101.71,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-09-01T00:00:00.000000000,101.47042843520641,102.36,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-09-05T00:00:00.000000000,101.79092056065798,100.32,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-09-06T00:00:00.000000000,100.17731784194709,100.18,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-09-07T00:00:00.000000000,99.79579991191626,97.93,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-09-08T00:00:00.000000000,98.1285058259964,97.67,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-09-11T00:00:00.000000000,97.53009469836951,96.79,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-09-12T00:00:00.000000000,96.8613413348794,96.3,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-09-13T00:00:00.000000000,96.34668799817563,96.13,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-09-14T00:00:00.000000000,96.12823411285878,97.19,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-09-15T00:00:00.000000000,96.75992048054934,96.26,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-09-18T00:00:00.000000000,96.41571067124606,95.51,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-09-19T00:00:00.000000000,95.75252172917128,94.62,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-09-20T00:00:00.000000000,95.08895917594432,94.04,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-09-21T00:00:00.000000000,94.57622953921556,91.59,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-09-22T00:00:00.000000000,93.22371212303639,90.85,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-09-25T00:00:00.000000000,92.42941216379404,90.6,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-09-26T00:00:00.000000000,92.04696153074504,90.17,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-09-27T00:00:00.000000000,91.77724607557059,89.42,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-09-28T00:00:00.000000000,91.43905909001828,89.63,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-09-29T00:00:00.000000000,91.4527449169755,95.62,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-10-02T00:00:00.000000000,94.30305619359017,94.56,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-10-03T00:00:00.000000000,94.90106721282005,95.09,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-10-04T00:00:00.000000000,95.16435973584652,95.89,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-10-05T00:00:00.000000000,95.67542534559965,95.79,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-10-06T00:00:00.000000000,95.77289546072484,97.11,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-10-09T00:00:00.000000000,96.64119692534209,96.88,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-10-10T00:00:00.000000000,96.72125040143729,97.62,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-10-11T00:00:00.000000000,97.25402520388366,98.65,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-10-12T00:00:00.000000000,98.12022013753653,99.25,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-10-13T00:00:00.000000000,98.84329285293818,99.91,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-10-16T00:00:00.000000000,99.44315602958203,102.04,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-10-17T00:00:00.000000000,101.32542226284743,103.01,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-10-18T00:00:00.000000000,102.47635658949613,103.77,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-10-19T00:00:00.000000000,103.25158648163081,103.05,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-10-20T00:00:00.000000000,102.67170487731696,102.67,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-10-23T00:00:00.000000000,102.25419838935137,102.81,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-10-24T00:00:00.000000000,102.29605608701706,105.18,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-10-25T00:00:00.000000000,104.48666015952826,103.54,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-10-26T00:00:00.000000000,103.19013937085867,100.02,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-10-27T00:00:00.000000000,100.10406355887652,97.98,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-10-30T00:00:00.000000000,98.16009849101306,101.8,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-10-31T00:00:00.000000000,100.6560621124506,102.77,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-11-01T00:00:00.000000000,102.17220266520977,100.88,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-11-02T00:00:00.000000000,100.6873262116313,105.08,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-11-03T00:00:00.000000000,103.98771968901157,107.06,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-11-06T00:00:00.000000000,106.4829904074967,107.25,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-11-07T00:00:00.000000000,106.71290700092912,109.36,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-11-08T00:00:00.000000000,108.78508428737521,109.39,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-11-09T00:00:00.000000000,108.96778544023633,107.0,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-11-10T00:00:00.000000000,106.55501256868243,106.11,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-11-13T00:00:00.000000000,105.69214833870531,104.2,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-11-14T00:00:00.000000000,103.80609167456628,105.75,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-11-15T00:00:00.000000000,105.18710952728988,107.82,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-11-16T00:00:00.000000000,107.30367764800788,107.61,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-11-17T00:00:00.000000000,107.08764561086893,105.96,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-11-20T00:00:00.000000000,105.50980887323618,106.32,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-11-21T00:00:00.000000000,105.78508212551475,106.55,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-11-22T00:00:00.000000000,106.02033128947019,107.92,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-11-24T00:00:00.000000000,107.33794123530389,107.64,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-11-27T00:00:00.000000000,107.04285864278674,107.96,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-11-28T00:00:00.000000000,107.44588836103678,108.75,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-11-29T00:00:00.000000000,108.2497498510778,110.37,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-11-30T00:00:00.000000000,109.89888405025006,110.27,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
