Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-05T00:00:00.000000000,107.13244052812458,105.2,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-06-06T00:00:00.000000000,104.04269617259503,106.19,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-06-07T00:00:00.000000000,105.50298318296672,107.09,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-06-08T00:00:00.000000000,106.40200952783228,106.2,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-06-09T00:00:00.000000000,105.38478029862047,105.86,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-06-12T00:00:00.000000000,104.96650406569243,106.83,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-06-13T00:00:00.000000000,106.16727970987559,106.78,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-06-14T00:00:00.000000000,106.02481727302074,112.86,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-06-15T00:00:00.000000000,112.16307362139226,112.41,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-06-16T00:00:00.000000000,111.63062870964409,113.59,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-06-20T00:00:00.000000000,113.12588810861111,109.54,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-06-21T00:00:00.000000000,108.92983078673483,109.98,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-06-22T00:00:00.000000000,109.22118256717921,110.46,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-06-23T00:00:00.000000000,109.57386884510517,109.52,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-06-26T00:00:00.000000000,109.14755467295647,111.74,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-06-27T00:00:00.000000000,110.67630128994584,113.61,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-06-28T00:00:00.000000000,112.71181831330061,113.03,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-06-29T00:00:00.000000000,112.21722206607461,113.37,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-06-30T00:00:00.000000000,112.8859621809423,110.37,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-07-03T00:00:00.000000000,110.3066872471571,109.11,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-07-05T00:00:00.000000000,107.97602403789759,107.1,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-07-06T00:00:00.000000000,106.489239782691,105.1,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-07-07T00:00:00.000000000,104.21347356528044,104.46,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-07-10T00:00:00.000000000,103.57667057961226,105.78,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-07-11T00:00:00.000000000,104.8844977426529,107.39,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-07-12T00:00:00.000000000,106.40284154132009,107.76,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-07-13T00:00:00.000000000,106.88517221391201,107.84,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-07-14T00:00:00.000000000,106.86449376404286,107.95,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-07-17T00:00:00.000000000,107.0879808010161,108.71,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-07-18T00:00:00.000000000,107.8739328032732,109.72,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-07-19T00:00:00.000000000,108.86071404844523,109.88,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-07-20T00:00:00.000000000,109.01358327820897,107.53,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-07-21T00:00:00.000000000,106.7017794829607,109.06,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-07-24T00:00:00.000000000,108.27763157695532,108.77,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-07-25T00:00:00.000000000,107.9297042042017,108.3,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-07-26T00:00:00.000000000,107.51173931390048,109.3,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-07-27T00:00:00.000000000,108.35461932182312,107.67,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-07-28T00:00:00.000000000,106.81285328358412,108.62,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-07-31T00:00:00.000000000,107.74209973618389,110.39,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-08-01T00:00:00.000000000,109.4729872097075,109.4,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-08-02T00:00:00.000000000,108.43920912623406,107.51,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-08-03T00:00:00.000000000,106.65196068808437,108.64,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-08-04T00:00:00.000000000,107.74123195141554,108.81,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-08-07T00:00:00.000000000,107.91136413618922,110.48,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-08-08T00:00:00.000000000,109.51151950314642,109.69,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-08-09T00:00:00.000000000,108.822552716434,109.69,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-08-10T00:00:00.000000000,108.72525880798698,109.03,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-08-11T00:00:00.000000000,108.25384897485375,108.09,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-08-14T00:00:00.000000000,107.13072085693479,107.64,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-08-15T00:00:00.000000000,106.74978586629034,106.55,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-08-16T00:00:00.000000000,105.64796020835638,106.53,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-08-17T00:00:00.000000000,105.64649226099253,105.05,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-08-18T00:00:00.000000000,104.04884088367224,104.81,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-08-21T00:00:00.000000000,103.92262920707465,102.86,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-08-22T00:00:00.000000000,101.80533506184817,101.46,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-08-23T00:00:00.000000000,100.65251413136721,98.75,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-08-24T00:00:00.000000000,98.25917168945074,97.63,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-08-25T00:00:00.000000000,96.68933976948261,98.84,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-08-28T00:00:00.000000000,98.32523197054863,99.63,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-08-29T00:00:00.000000000,98.75256098717452,101.77,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-08-30T00:00:00.000000000,101.33489767760038,102.1,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-08-31T00:00:00.000000000,101.08029360115529,101.71,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-09-01T00:00:00.000000000,100.99158082544804,102.36,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-09-05T00:00:00.000000000,101.66863577574492,100.32,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-09-06T00:00:00.000000000,99.2911598840356,100.18,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-09-07T00:00:00.000000000,99.55114820063115,97.93,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-09-08T00:00:00.000000000,96.98393613755704,97.67,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-09-11T00:00:00.000000000,97.04031167566777,96.79,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-09-12T00:00:00.000000000,95.97328617423773,96.3,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-09-13T00:00:00.000000000,95.63293436378241,96.13,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-09-14T00:00:00.000000000,95.47829114347697,97.19,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-09-15T00:00:00.000000000,96.68273135662079,96.26,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-09-18T00:00:00.000000000,95.51505872040987,95.51,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-09-19T00:00:00.000000000,94.8699726960063,94.62,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-09-20T00:00:00.000000000,94.11011120587588,94.04,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-09-21T00:00:00.000000000,93.65461826771498,91.59,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-09-22T00:00:00.000000000,91.28505975276232,90.85,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-09-25T00:00:00.000000000,91.06337850302458,90.6,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-09-26T00:00:00.000000000,90.72201714754105,90.17,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-09-27T00:00:00.000000000,90.42501482963563,89.42,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-09-28T00:00:00.000000000,89.82014367371798,89.63,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-09-29T00:00:00.000000000,90.27838437616825,95.62,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-10-02T00:00:00.000000000,96.78009548276663,94.56,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-10-03T00:00:00.000000000,93.31241165012122,95.09,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-10-04T00:00:00.000000000,95.19969911128283,95.89,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-10-05T00:00:00.000000000,95.1742008125782,95.79,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-10-06T00:00:00.000000000,95.34279483228921,97.11,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-10-09T00:00:00.000000000,96.75747743457556,96.88,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-10-10T00:00:00.000000000,96.11851492345333,97.62,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-10-11T00:00:00.000000000,97.30379232913256,98.65,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-10-12T00:00:00.000000000,98.03871196269989,99.25,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-10-13T00:00:00.000000000,98.82036743670702,99.91,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-10-16T00:00:00.000000000,99.31386537313462,102.04,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-10-17T00:00:00.000000000,101.88468901067972,103.01,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-10-18T00:00:00.000000000,102.44646769732238,103.77,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-10-19T00:00:00.000000000,103.3646873214841,103.05,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-10-20T00:00:00.000000000,102.33995672225953,102.67,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-10-23T00:00:00.000000000,102.05195551842452,102.81,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-10-24T00:00:00.000000000,102.08797852277756,105.18,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-10-25T00:00:00.000000000,104.90503575712442,103.54,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-10-26T00:00:00.000000000,102.5398837339878,100.02,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-10-27T00:00:00.000000000,99.17435737907887,97.98,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-10-30T00:00:00.000000000,97.11876471817494,101.8,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-10-31T00:00:00.000000000,101.73895416408777,102.77,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-11-01T00:00:00.000000000,101.80273568212986,100.88,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-11-02T00:00:00.000000000,99.9761057138443,105.08,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-11-03T00:00:00.000000000,104.88769596010447,107.06,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-11-06T00:00:00.000000000,106.33844263747335,107.25,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-11-07T00:00:00.000000000,106.53643535032869,109.36,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-11-08T00:00:00.000000000,108.88919461205602,109.39,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-11-09T00:00:00.000000000,108.85875060260297,107.0,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-11-10T00:00:00.000000000,106.34593340858818,106.11,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-11-13T00:00:00.000000000,105.44289670571685,104.2,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-11-14T00:00:00.000000000,103.26504973173142,105.75,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-11-15T00:00:00.000000000,105.27646883577108,107.82,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-11-16T00:00:00.000000000,107.19871278718114,107.61,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-11-17T00:00:00.000000000,106.63995743617416,105.96,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-11-20T00:00:00.000000000,105.08498914569617,106.32,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-11-21T00:00:00.000000000,105.51488839507103,106.55,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-11-22T00:00:00.000000000,105.68792997732758,107.92,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-11-24T00:00:00.000000000,107.16560183003546,107.64,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-11-27T00:00:00.000000000,106.61882455855608,107.96,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-11-28T00:00:00.000000000,107.21511855632068,108.75,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-11-29T00:00:00.000000000,107.9983545909822,110.37,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
NKE,2023-11-30T00:00:00.000000000,109.72151414304972,110.27,0.5424836601307189,QLSTM,2.1,4,2,1,10,16
