Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-05-19T00:00:00.000000000,118.50461285755038,114.76,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-05-22T00:00:00.000000000,113.88302435711026,110.18,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-05-23T00:00:00.000000000,109.09576183333994,108.78,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-05-24T00:00:00.000000000,107.9599971793592,108.29,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-05-25T00:00:00.000000000,107.23003120571376,107.48,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-05-26T00:00:00.000000000,106.39753414317966,107.51,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-05-30T00:00:00.000000000,106.5719496075809,106.52,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-05-31T00:00:00.000000000,105.4881804971397,105.26,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-06-01T00:00:00.000000000,104.93234646737575,103.63,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-06-02T00:00:00.000000000,103.1226482385397,107.78,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-06-05T00:00:00.000000000,107.76499203085899,105.2,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-06-06T00:00:00.000000000,104.0283346658945,106.19,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-06-07T00:00:00.000000000,106.05475253537297,107.09,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-06-08T00:00:00.000000000,106.51508519530297,106.2,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-06-09T00:00:00.000000000,105.48926820904016,105.86,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-06-12T00:00:00.000000000,105.1310758036375,106.83,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-06-13T00:00:00.000000000,106.3561759185791,106.78,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-06-14T00:00:00.000000000,106.0857953825593,112.86,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-06-15T00:00:00.000000000,113.34766739815474,112.41,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-06-16T00:00:00.000000000,111.69109012290836,113.59,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-06-20T00:00:00.000000000,113.69497738510371,109.54,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-06-21T00:00:00.000000000,108.69590780988337,109.98,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-06-22T00:00:00.000000000,109.71948445409537,110.46,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-06-23T00:00:00.000000000,109.7700968414545,109.52,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-06-26T00:00:00.000000000,109.35130921170116,111.74,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-06-27T00:00:00.000000000,111.13072506427766,113.61,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-06-28T00:00:00.000000000,113.37499665647745,113.03,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-06-29T00:00:00.000000000,112.50476751729846,113.37,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-06-30T00:00:00.000000000,113.27187732875348,110.37,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-07-03T00:00:00.000000000,110.13083828181028,109.11,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-07-05T00:00:00.000000000,108.13988962426782,107.1,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-07-06T00:00:00.000000000,106.69400784105063,105.1,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-07-07T00:00:00.000000000,104.46106382101775,104.46,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-07-10T00:00:00.000000000,103.94677879601717,105.78,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-07-11T00:00:00.000000000,105.1458745148778,107.39,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-07-12T00:00:00.000000000,106.6982884709537,107.76,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-07-13T00:00:00.000000000,107.17861197724939,107.84,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-07-14T00:00:00.000000000,107.11830954745412,107.95,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-07-17T00:00:00.000000000,107.34250803545117,108.71,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-07-18T00:00:00.000000000,108.1089898622036,109.72,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-07-19T00:00:00.000000000,109.10676348939538,109.88,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-07-20T00:00:00.000000000,109.22006173372269,107.53,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-07-21T00:00:00.000000000,106.78900708809495,109.06,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-07-24T00:00:00.000000000,108.71811780050398,108.77,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-07-25T00:00:00.000000000,108.04807799577713,108.3,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-07-26T00:00:00.000000000,107.75229057654738,109.3,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-07-27T00:00:00.000000000,108.64824456587434,107.67,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-07-28T00:00:00.000000000,106.94878017500044,108.62,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-07-31T00:00:00.000000000,108.13126212134958,110.39,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-08-01T00:00:00.000000000,109.8776531328261,109.4,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-08-02T00:00:00.000000000,108.60913330763579,107.51,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-08-03T00:00:00.000000000,106.8510066664219,108.64,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-08-04T00:00:00.000000000,108.11712849095464,108.81,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-08-07T00:00:00.000000000,108.13190732926131,110.48,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-08-08T00:00:00.000000000,109.96870826497674,109.69,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-08-09T00:00:00.000000000,109.01481937468053,109.69,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-08-10T00:00:00.000000000,109.04155376985669,109.03,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-08-11T00:00:00.000000000,108.47465714037419,108.09,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-08-14T00:00:00.000000000,107.31881817370653,107.64,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-08-15T00:00:00.000000000,107.01419922277331,106.55,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-08-16T00:00:00.000000000,105.85005204498768,106.53,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-08-17T00:00:00.000000000,105.93439012557269,105.05,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-08-18T00:00:00.000000000,104.26205361396075,104.81,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-08-21T00:00:00.000000000,104.27920528054237,102.86,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-08-22T00:00:00.000000000,102.13804241716862,101.46,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-08-23T00:00:00.000000000,101.24703546345235,98.75,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-08-24T00:00:00.000000000,99.07694555789233,97.63,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-08-25T00:00:00.000000000,97.4842915609479,98.84,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-08-28T00:00:00.000000000,98.8524370521307,99.63,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-08-29T00:00:00.000000000,99.046746647954,101.77,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-08-30T00:00:00.000000000,101.40246830165387,102.1,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-08-31T00:00:00.000000000,100.99100848495961,101.71,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-09-01T00:00:00.000000000,101.16992848098279,102.36,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-09-05T00:00:00.000000000,101.46409029424191,100.32,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-09-06T00:00:00.000000000,99.5764159733057,100.18,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-09-07T00:00:00.000000000,99.76799105346203,97.93,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-09-08T00:00:00.000000000,97.57697892338038,97.67,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-09-11T00:00:00.000000000,97.56233389616013,96.79,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-09-12T00:00:00.000000000,96.61659158378839,96.3,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-09-13T00:00:00.000000000,96.26049776017666,96.13,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-09-14T00:00:00.000000000,96.11306973963976,97.19,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-09-15T00:00:00.000000000,97.05417503416538,96.26,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-09-18T00:00:00.000000000,96.1259341520071,95.51,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-09-19T00:00:00.000000000,95.48488365799189,94.62,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-09-20T00:00:00.000000000,94.91243188112975,94.04,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-09-21T00:00:00.000000000,94.47898730039597,91.59,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-09-22T00:00:00.000000000,92.40021749943494,90.85,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-09-25T00:00:00.000000000,92.23617835611105,90.6,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-09-26T00:00:00.000000000,91.87820057839156,90.17,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-09-27T00:00:00.000000000,91.59583533853292,89.42,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-09-28T00:00:00.000000000,91.04656070172787,89.63,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-09-29T00:00:00.000000000,91.58573723852635,95.62,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-10-02T00:00:00.000000000,98.01451732844114,94.56,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-10-03T00:00:00.000000000,93.45891226708889,95.09,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-10-04T00:00:00.000000000,95.86586899340153,95.89,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-10-05T00:00:00.000000000,95.46554066926241,95.79,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-10-06T00:00:00.000000000,95.80262536942959,97.11,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-10-09T00:00:00.000000000,96.95685860306025,96.88,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-10-10T00:00:00.000000000,96.42983900219203,97.62,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-10-11T00:00:00.000000000,97.51775228172541,98.65,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-10-12T00:00:00.000000000,98.09336517989635,99.25,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-10-13T00:00:00.000000000,98.86279217541218,99.91,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-10-16T00:00:00.000000000,99.22694911062717,102.04,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-10-17T00:00:00.000000000,101.50188331454993,103.01,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-10-18T00:00:00.000000000,101.99395304948092,103.77,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-10-19T00:00:00.000000000,102.95939076393843,103.05,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-10-20T00:00:00.000000000,102.161012878716,102.67,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-10-23T00:00:00.000000000,101.99218303352595,102.81,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-10-24T00:00:00.000000000,102.011512773633,105.18,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-10-25T00:00:00.000000000,104.65099872171879,103.54,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-10-26T00:00:00.000000000,102.45439832270145,100.02,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-10-27T00:00:00.000000000,99.66521089047194,97.98,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-10-30T00:00:00.000000000,97.85383538603783,101.8,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-10-31T00:00:00.000000000,101.74241205453873,102.77,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-11-01T00:00:00.000000000,101.66925316154958,100.88,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-11-02T00:00:00.000000000,100.1894005855918,105.08,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-11-03T00:00:00.000000000,104.65664793431759,107.06,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-11-06T00:00:00.000000000,106.00174744680524,107.25,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-11-07T00:00:00.000000000,106.34150439411403,109.36,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-11-08T00:00:00.000000000,108.80340448245407,109.39,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-11-09T00:00:00.000000000,108.6808944709599,107.0,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-11-10T00:00:00.000000000,106.2237055927515,106.11,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-11-13T00:00:00.000000000,105.51009106889367,104.2,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-11-14T00:00:00.000000000,103.36201109975576,105.75,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-11-15T00:00:00.000000000,105.44518606767059,107.82,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-11-16T00:00:00.000000000,107.15940147474409,107.61,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-11-17T00:00:00.000000000,106.59952794000506,105.96,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-11-20T00:00:00.000000000,105.17394039660692,106.32,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-11-21T00:00:00.000000000,105.63981892988086,106.55,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-11-22T00:00:00.000000000,105.72976647719742,107.92,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-11-24T00:00:00.000000000,107.23673500865698,107.64,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-11-27T00:00:00.000000000,106.61534149572253,107.96,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-11-28T00:00:00.000000000,107.33599898725748,108.75,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-11-29T00:00:00.000000000,108.0663703687489,110.37,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
NKE,2023-11-30T00:00:00.000000000,109.90298052430153,110.27,0.5228758169934641,QLSTM,3.1,4,2,5,10,16
