Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-11-02T00:00:00.000000000,135.862786379233,105.08,0.49673202614379086,QLSTM,4.1,4,2,5,10,16
NKE,2023-11-03T00:00:00.000000000,136.60454958871009,107.06,0.49673202614379086,QLSTM,4.1,4,2,5,10,16
NKE,2023-11-06T00:00:00.000000000,136.69206402651966,107.25,0.49673202614379086,QLSTM,4.1,4,2,5,10,16
NKE,2023-11-07T00:00:00.000000000,136.72540087267757,109.36,0.49673202614379086,QLSTM,4.1,4,2,5,10,16
NKE,2023-11-08T00:00:00.000000000,137.11832719147205,109.39,0.49673202614379086,QLSTM,4.1,4,2,5,10,16
NKE,2023-11-09T00:00:00.000000000,137.38565656974913,107.0,0.49673202614379086,QLSTM,4.1,4,2,5,10,16
NKE,2023-11-10T00:00:00.000000000,140.31951763391496,106.11,0.49673202614379086,QLSTM,4.1,4,2,5,10,16
NKE,2023-11-13T00:00:00.000000000,136.90608889736237,104.2,0.49673202614379086,QLSTM,4.1,4,2,5,10,16
NKE,2023-11-14T00:00:00.000000000,138.7156725256145,105.75,0.49673202614379086,QLSTM,4.1,4,2,5,10,16
NKE,2023-11-15T00:00:00.000000000,137.11140876084568,107.82,0.49673202614379086,QLSTM,4.1,4,2,5,10,16
NKE,2023-11-16T00:00:00.000000000,135.46908037900926,107.61,0.49673202614379086,QLSTM,4.1,4,2,5,10,16
NKE,2023-11-17T00:00:00.000000000,120.59658954776823,105.96,0.49673202614379086,QLSTM,4.1,4,2,5,10,16
NKE,2023-11-20T00:00:00.000000000,122.16175099711866,106.32,0.49673202614379086,QLSTM,4.1,4,2,5,10,16
NKE,2023-11-21T00:00:00.000000000,120.65355067498982,106.55,0.49673202614379086,QLSTM,4.1,4,2,5,10,16
NKE,2023-11-22T00:00:00.000000000,120.54654618874193,107.92,0.49673202614379086,QLSTM,4.1,4,2,5,10,16
NKE,2023-11-24T00:00:00.000000000,120.37883651457727,107.64,0.49673202614379086,QLSTM,4.1,4,2,5,10,16
NKE,2023-11-27T00:00:00.000000000,122.97375409685075,107.96,0.49673202614379086,QLSTM,4.1,4,2,5,10,16
NKE,2023-11-28T00:00:00.000000000,121.1346101422608,108.75,0.49673202614379086,QLSTM,4.1,4,2,5,10,16
NKE,2023-11-29T00:00:00.000000000,121.069597164765,110.37,0.49673202614379086,QLSTM,4.1,4,2,5,10,16
NKE,2023-11-30T00:00:00.000000000,121.20863880731166,110.27,0.49673202614379086,QLSTM,4.1,4,2,5,10,16
