Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-06T00:00:00.000000000,105.10524628937245,106.19,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-06-07T00:00:00.000000000,106.3647159805894,107.09,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-06-08T00:00:00.000000000,107.10013508722186,106.2,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-06-09T00:00:00.000000000,106.09998730689287,105.86,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-06-12T00:00:00.000000000,105.78385397821665,106.83,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-06-13T00:00:00.000000000,106.75720641970635,106.78,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-06-14T00:00:00.000000000,106.66974828854204,112.86,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-06-15T00:00:00.000000000,113.00341386839747,112.41,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-06-16T00:00:00.000000000,112.12948306411505,113.59,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-06-20T00:00:00.000000000,113.55742091313004,109.54,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-06-21T00:00:00.000000000,109.35085610881448,109.98,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-06-22T00:00:00.000000000,109.69887357220054,110.46,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-06-23T00:00:00.000000000,109.99907145783305,109.52,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-06-26T00:00:00.000000000,109.40020325273275,111.74,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-06-27T00:00:00.000000000,111.11397880554199,113.61,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-06-28T00:00:00.000000000,112.8884727948904,113.03,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-06-29T00:00:00.000000000,112.45079395443202,113.37,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-06-30T00:00:00.000000000,112.99798325806856,110.37,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-07-03T00:00:00.000000000,110.34897817477584,109.11,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-07-05T00:00:00.000000000,108.70743013679981,107.1,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-07-06T00:00:00.000000000,106.96282106503844,105.1,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-07-07T00:00:00.000000000,104.9210082963109,104.46,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-07-10T00:00:00.000000000,104.35638380557299,105.78,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-07-11T00:00:00.000000000,105.69308104172349,107.39,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-07-12T00:00:00.000000000,107.25843890190124,107.76,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-07-13T00:00:00.000000000,107.6911336106062,107.84,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-07-14T00:00:00.000000000,107.69928681284189,107.95,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-07-17T00:00:00.000000000,107.78281142801046,108.71,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-07-18T00:00:00.000000000,108.46794406339527,109.72,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-07-19T00:00:00.000000000,109.35791762456299,109.88,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-07-20T00:00:00.000000000,109.49370408058167,107.53,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-07-21T00:00:00.000000000,107.34282467752695,109.06,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-07-24T00:00:00.000000000,108.80618669316173,108.77,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-07-25T00:00:00.000000000,108.50350734055043,108.3,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-07-26T00:00:00.000000000,108.09326374739409,109.3,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-07-27T00:00:00.000000000,108.94265412837267,107.67,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-07-28T00:00:00.000000000,107.46108983039856,108.62,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-07-31T00:00:00.000000000,108.36335016399622,110.39,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-08-01T00:00:00.000000000,109.99431387752296,109.4,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-08-02T00:00:00.000000000,109.04990967601537,107.51,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-08-03T00:00:00.000000000,107.3370085322857,108.64,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-08-04T00:00:00.000000000,108.35216170236468,108.81,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-08-07T00:00:00.000000000,108.50214008271695,110.48,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-08-08T00:00:00.000000000,110.00579910829664,109.69,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-08-09T00:00:00.000000000,109.37731493264437,109.69,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-08-10T00:00:00.000000000,109.28664401054382,109.03,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-08-11T00:00:00.000000000,108.77578905388714,108.09,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-08-14T00:00:00.000000000,107.78740737512707,107.64,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-08-15T00:00:00.000000000,107.39964669421316,106.55,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-08-16T00:00:00.000000000,106.36110308125616,106.53,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-08-17T00:00:00.000000000,106.3686296236515,105.05,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-08-18T00:00:00.000000000,104.9096144810319,104.81,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-08-21T00:00:00.000000000,104.7367650038004,102.86,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-08-22T00:00:00.000000000,102.7645273756981,101.46,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-08-23T00:00:00.000000000,101.40218743085862,98.75,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-08-24T00:00:00.000000000,98.48224139481783,97.63,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-08-25T00:00:00.000000000,97.81544087827206,98.84,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-08-28T00:00:00.000000000,98.9935083836317,99.63,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-08-29T00:00:00.000000000,99.79754078090191,101.77,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-08-30T00:00:00.000000000,101.9996234598756,102.1,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-08-31T00:00:00.000000000,102.26497216910124,101.71,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-09-01T00:00:00.000000000,101.8382287415862,102.36,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-09-05T00:00:00.000000000,102.59177593827248,100.32,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-09-06T00:00:00.000000000,100.36444403469562,100.18,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-09-07T00:00:00.000000000,100.31626144468784,97.93,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-09-08T00:00:00.000000000,97.98587910622359,97.67,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-09-11T00:00:00.000000000,97.88429131925106,96.79,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-09-12T00:00:00.000000000,97.00601364195347,96.3,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-09-13T00:00:00.000000000,96.61114639997483,96.13,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-09-14T00:00:00.000000000,96.42247276812792,97.19,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-09-15T00:00:00.000000000,97.42004104167223,96.26,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-09-18T00:00:00.000000000,96.48840056300163,95.51,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-09-19T00:00:00.000000000,95.93032354146243,94.62,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-09-20T00:00:00.000000000,95.05271624445915,94.04,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-09-21T00:00:00.000000000,94.54305498868227,91.59,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-09-22T00:00:00.000000000,92.82214637756348,90.85,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-09-25T00:00:00.000000000,92.12788411647081,90.6,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-09-26T00:00:00.000000000,91.97625098317862,90.17,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-09-27T00:00:00.000000000,91.71665217608214,89.42,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-09-28T00:00:00.000000000,91.28196752429008,89.63,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-09-29T00:00:00.000000000,91.07193976283074,95.62,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-10-02T00:00:00.000000000,95.69114881068468,94.56,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-10-03T00:00:00.000000000,95.44378643125296,95.09,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-10-04T00:00:00.000000000,95.44414149433375,95.89,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-10-05T00:00:00.000000000,96.26712737083436,95.79,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-10-06T00:00:00.000000000,96.14694116771221,97.11,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-10-09T00:00:00.000000000,97.32632558614016,96.88,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-10-10T00:00:00.000000000,97.19356909006834,97.62,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-10-11T00:00:00.000000000,97.80133374512197,98.65,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-10-12T00:00:00.000000000,98.8567878997326,99.25,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-10-13T00:00:00.000000000,99.37548736572266,99.91,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-10-16T00:00:00.000000000,100.10800634890795,102.04,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-10-17T00:00:00.000000000,102.30849124401809,103.01,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-10-18T00:00:00.000000000,103.21776539832354,103.77,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-10-19T00:00:00.000000000,103.97430148422718,103.05,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-10-20T00:00:00.000000000,103.12658307939768,102.67,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-10-23T00:00:00.000000000,102.73893633663654,102.81,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-10-24T00:00:00.000000000,102.86225186437369,105.18,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-10-25T00:00:00.000000000,105.31687183469535,103.54,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-10-26T00:00:00.000000000,103.50714445888997,100.02,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-10-27T00:00:00.000000000,99.997017339468,97.98,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-10-30T00:00:00.000000000,98.08320878595114,101.8,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-10-31T00:00:00.000000000,102.0524881130457,102.77,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-11-01T00:00:00.000000000,102.92146525740624,100.88,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-11-02T00:00:00.000000000,100.98453785777092,105.08,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-11-03T00:00:00.000000000,105.52250502809882,107.06,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-11-06T00:00:00.000000000,107.14058710604907,107.25,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-11-07T00:00:00.000000000,107.25548048451543,109.36,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-11-08T00:00:00.000000000,109.26189690873026,109.39,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-11-09T00:00:00.000000000,109.13420006155968,107.0,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-11-10T00:00:00.000000000,106.847138068676,106.11,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-11-13T00:00:00.000000000,106.01667466968298,104.2,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-11-14T00:00:00.000000000,104.07116216272117,105.75,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-11-15T00:00:00.000000000,105.76000115841627,107.82,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-11-16T00:00:00.000000000,107.79570498734712,107.61,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-11-17T00:00:00.000000000,107.42677324861289,105.96,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-11-20T00:00:00.000000000,105.89500329598785,106.32,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-11-21T00:00:00.000000000,106.22478403061629,106.55,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-11-22T00:00:00.000000000,106.39119202762842,107.92,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-11-24T00:00:00.000000000,107.7329502375424,107.64,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-11-27T00:00:00.000000000,107.36067322164774,107.96,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-11-28T00:00:00.000000000,107.77290940761567,108.75,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-11-29T00:00:00.000000000,108.49115167528392,110.37,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-11-30T00:00:00.000000000,110.02996062099933,110.27,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
