Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-08-01T00:00:00.000000000,110.50251645997167,109.4,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-08-02T00:00:00.000000000,109.43489742025733,107.51,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-08-03T00:00:00.000000000,107.3388620145619,108.64,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-08-04T00:00:00.000000000,108.55749282717706,108.81,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-08-07T00:00:00.000000000,108.91946638941765,110.48,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-08-08T00:00:00.000000000,110.56070043504238,109.69,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-08-09T00:00:00.000000000,109.79939484506846,109.69,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-08-10T00:00:00.000000000,109.58308988630772,109.03,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-08-11T00:00:00.000000000,109.03959959805012,108.09,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-08-14T00:00:00.000000000,107.88868514433503,107.64,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-08-15T00:00:00.000000000,107.52706134572625,106.55,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-08-16T00:00:00.000000000,106.44036296486856,106.53,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-08-17T00:00:00.000000000,106.43141617015004,105.05,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-08-18T00:00:00.000000000,104.88287081182003,104.81,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-08-21T00:00:00.000000000,104.71009552687407,102.86,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-08-22T00:00:00.000000000,102.64218959629535,101.46,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-08-23T00:00:00.000000000,101.3020437437296,98.75,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-08-24T00:00:00.000000000,98.50830143511295,97.63,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-08-25T00:00:00.000000000,97.36207036942244,98.84,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-08-28T00:00:00.000000000,98.84668185055256,99.63,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-08-29T00:00:00.000000000,99.46135698705912,101.77,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-08-30T00:00:00.000000000,101.75635490477086,102.1,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-08-31T00:00:00.000000000,101.92914078861476,101.71,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-09-01T00:00:00.000000000,101.61955757886172,102.36,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-09-05T00:00:00.000000000,102.29549964487553,100.32,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-09-06T00:00:00.000000000,100.05547556102276,100.18,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-09-07T00:00:00.000000000,100.17338035136461,97.93,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-09-08T00:00:00.000000000,97.64267089277506,97.67,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-09-11T00:00:00.000000000,97.73031582951546,96.79,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-09-12T00:00:00.000000000,96.63917783528566,96.3,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-09-13T00:00:00.000000000,96.29649691700935,96.13,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-09-14T00:00:00.000000000,96.11130502313375,97.19,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-09-15T00:00:00.000000000,97.27263951838017,96.26,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-09-18T00:00:00.000000000,95.96606567502022,95.51,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-09-19T00:00:00.000000000,95.45609440147877,94.62,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-09-20T00:00:00.000000000,94.52815823763609,94.04,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-09-21T00:00:00.000000000,94.0517536738515,91.59,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-09-22T00:00:00.000000000,91.68872672975064,90.85,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-09-25T00:00:00.000000000,91.35716140568256,90.6,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-09-26T00:00:00.000000000,91.08559644281864,90.17,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-09-27T00:00:00.000000000,90.68474347323179,89.42,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-09-28T00:00:00.000000000,90.06613879531622,89.63,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-09-29T00:00:00.000000000,90.13433210462333,95.62,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-10-02T00:00:00.000000000,97.08756421238185,94.56,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-10-03T00:00:00.000000000,92.83764196634293,95.09,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-10-04T00:00:00.000000000,95.08595438838006,95.89,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-10-05T00:00:00.000000000,95.32601942658425,95.79,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-10-06T00:00:00.000000000,95.46555921733379,97.11,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-10-09T00:00:00.000000000,97.01105076819658,96.88,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-10-10T00:00:00.000000000,96.55743383497,97.62,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-10-11T00:00:00.000000000,97.62083981275559,98.65,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-10-12T00:00:00.000000000,98.51796498030424,99.25,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-10-13T00:00:00.000000000,99.08847715884447,99.91,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-10-16T00:00:00.000000000,99.68200219452382,102.04,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-10-17T00:00:00.000000000,101.91803314357996,103.01,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-10-18T00:00:00.000000000,102.79548145711422,103.77,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-10-19T00:00:00.000000000,103.62181658536196,103.05,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-10-20T00:00:00.000000000,102.86196304440499,102.67,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-10-23T00:00:00.000000000,102.49570487767458,102.81,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-10-24T00:00:00.000000000,102.6719062563777,105.18,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-10-25T00:00:00.000000000,105.2227350729704,103.54,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-10-26T00:00:00.000000000,103.39709610164165,100.02,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-10-27T00:00:00.000000000,99.69204465031625,97.98,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-10-30T00:00:00.000000000,97.80787061542273,101.8,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-10-31T00:00:00.000000000,102.13641283661127,102.77,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-11-01T00:00:00.000000000,102.76625764578581,100.88,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-11-02T00:00:00.000000000,100.65996515661479,105.08,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-11-03T00:00:00.000000000,105.28668352365494,107.06,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-11-06T00:00:00.000000000,107.39546542897821,107.25,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-11-07T00:00:00.000000000,107.35002662867308,109.36,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-11-08T00:00:00.000000000,109.4821592310071,109.39,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-11-09T00:00:00.000000000,109.58900274649262,107.0,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-11-10T00:00:00.000000000,106.82703195929527,106.11,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-11-13T00:00:00.000000000,105.90615201175213,104.2,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-11-14T00:00:00.000000000,103.8771678841114,105.75,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-11-15T00:00:00.000000000,105.69333011582493,107.82,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-11-16T00:00:00.000000000,107.8445221863687,107.61,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-11-17T00:00:00.000000000,107.54542658612132,105.96,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-11-20T00:00:00.000000000,105.82969288691879,106.32,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-11-21T00:00:00.000000000,106.24719672515988,106.55,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-11-22T00:00:00.000000000,106.54424408838153,107.92,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-11-24T00:00:00.000000000,107.99626793295145,107.64,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-11-27T00:00:00.000000000,107.65467075198889,107.96,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-11-28T00:00:00.000000000,108.07956864640117,108.75,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-11-29T00:00:00.000000000,108.84361272662878,110.37,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
NKE,2023-11-30T00:00:00.000000000,110.47825690746308,110.27,0.5228758169934641,QLSTM,2.3,8,2,5,10,16
