Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-08-15T00:00:00.000000000,106.86243360325695,106.55,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-08-16T00:00:00.000000000,105.76843655630947,106.53,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-08-17T00:00:00.000000000,105.81565994605423,105.05,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-08-18T00:00:00.000000000,104.1483671849966,104.81,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-08-21T00:00:00.000000000,104.09019513368607,102.86,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-08-22T00:00:00.000000000,101.8317634138465,101.46,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-08-23T00:00:00.000000000,100.72468732684851,98.75,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-08-24T00:00:00.000000000,98.16958185493947,97.63,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-08-25T00:00:00.000000000,96.64828493833542,98.84,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-08-28T00:00:00.000000000,98.43998358875514,99.63,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-08-29T00:00:00.000000000,99.22593161642551,101.77,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-08-30T00:00:00.000000000,102.00890279501677,102.1,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-08-31T00:00:00.000000000,101.63449407577515,101.71,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-09-01T00:00:00.000000000,101.3057825049758,102.36,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-09-05T00:00:00.000000000,101.96775522351265,100.32,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-09-06T00:00:00.000000000,99.28621284842491,100.18,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-09-07T00:00:00.000000000,99.59126767903567,97.93,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-09-08T00:00:00.000000000,97.00192511707544,97.67,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-09-11T00:00:00.000000000,97.05565623015165,96.79,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-09-12T00:00:00.000000000,96.18160751312972,96.3,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-09-13T00:00:00.000000000,95.79947219729424,96.13,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-09-14T00:00:00.000000000,95.80903770267963,97.19,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-09-15T00:00:00.000000000,97.06514754325151,96.26,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-09-18T00:00:00.000000000,95.97702758520842,95.51,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-09-19T00:00:00.000000000,95.21216076552868,94.62,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-09-20T00:00:00.000000000,94.43032511025667,94.04,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-09-21T00:00:00.000000000,93.94306462526322,91.59,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-09-22T00:00:00.000000000,91.55923734396697,90.85,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-09-25T00:00:00.000000000,91.39340698689223,90.6,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-09-26T00:00:00.000000000,91.11349009245635,90.17,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-09-27T00:00:00.000000000,90.86359457641841,89.42,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-09-28T00:00:00.000000000,90.33274082422257,89.63,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-09-29T00:00:00.000000000,90.8171316576004,95.62,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-10-02T00:00:00.000000000,97.56987501204014,94.56,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-10-03T00:00:00.000000000,93.97946124076843,95.09,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-10-04T00:00:00.000000000,96.12084668099881,95.89,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-10-05T00:00:00.000000000,95.94140998870135,95.79,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-10-06T00:00:00.000000000,95.6953035786748,97.11,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-10-09T00:00:00.000000000,97.33037171542645,96.88,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-10-10T00:00:00.000000000,96.51657508343459,97.62,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-10-11T00:00:00.000000000,97.72665656000376,98.65,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-10-12T00:00:00.000000000,98.53772132605314,99.25,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-10-13T00:00:00.000000000,99.28261187285185,99.91,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-10-16T00:00:00.000000000,99.73369037002325,102.04,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-10-17T00:00:00.000000000,102.32372980952263,103.01,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-10-18T00:00:00.000000000,102.92859566599131,103.77,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-10-19T00:00:00.000000000,103.62605349481106,103.05,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-10-20T00:00:00.000000000,102.46718059360981,102.67,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-10-23T00:00:00.000000000,102.07565730392933,102.81,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-10-24T00:00:00.000000000,102.21576148599387,105.18,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-10-25T00:00:00.000000000,105.34940912649036,103.54,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-10-26T00:00:00.000000000,102.69803783923388,100.02,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-10-27T00:00:00.000000000,98.98678868234158,97.98,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-10-30T00:00:00.000000000,96.95595769673587,101.8,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-10-31T00:00:00.000000000,101.88883582949639,102.77,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-11-01T00:00:00.000000000,102.75397352308035,100.88,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-11-02T00:00:00.000000000,100.18685155063868,105.08,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-11-03T00:00:00.000000000,105.28235122412444,107.06,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-11-06T00:00:00.000000000,107.5913873821497,107.25,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-11-07T00:00:00.000000000,106.83641860827804,109.36,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-11-08T00:00:00.000000000,109.3423955385387,109.39,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-11-09T00:00:00.000000000,109.17367433205247,107.0,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-11-10T00:00:00.000000000,106.18519582197071,106.11,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-11-13T00:00:00.000000000,105.44102335050702,104.2,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-11-14T00:00:00.000000000,103.14299282312393,105.75,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-11-15T00:00:00.000000000,105.39859861180186,107.82,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-11-16T00:00:00.000000000,108.06330596238375,107.61,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-11-17T00:00:00.000000000,106.92387276485563,105.96,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-11-20T00:00:00.000000000,105.1680050137639,106.32,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-11-21T00:00:00.000000000,105.80131036311388,106.55,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-11-22T00:00:00.000000000,106.07612918764353,107.92,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-11-24T00:00:00.000000000,107.5402556487918,107.64,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-11-27T00:00:00.000000000,106.90852688550949,107.96,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-11-28T00:00:00.000000000,107.53976809948684,108.75,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-11-29T00:00:00.000000000,108.50600338101387,110.37,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
NKE,2023-11-30T00:00:00.000000000,110.22738231822849,110.27,0.5490196078431373,QLSTM,2.1,4,2,5,5,16
