Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-15T00:00:00.000000000,122.57870667360723,112.41,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-06-16T00:00:00.000000000,107.21728470608592,113.59,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-06-20T00:00:00.000000000,122.1699482510239,109.54,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-06-21T00:00:00.000000000,101.31928285121919,109.98,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-06-22T00:00:00.000000000,110.54787841826678,110.46,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-06-23T00:00:00.000000000,106.08493952155114,109.52,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-06-26T00:00:00.000000000,109.24277384713292,111.74,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-06-27T00:00:00.000000000,110.69360664054751,113.61,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-06-28T00:00:00.000000000,115.01407647609712,113.03,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-06-29T00:00:00.000000000,110.34353829041123,113.37,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-06-30T00:00:00.000000000,116.58804461598396,110.37,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-07-03T00:00:00.000000000,106.5438559037447,109.11,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-07-05T00:00:00.000000000,104.03578834086657,107.1,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-07-06T00:00:00.000000000,103.12157510012389,105.1,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-07-07T00:00:00.000000000,100.03589674681426,104.46,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-07-10T00:00:00.000000000,99.80194462299347,105.78,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-07-11T00:00:00.000000000,101.4680542820692,107.39,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-07-12T00:00:00.000000000,103.91534776419401,107.76,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-07-13T00:00:00.000000000,104.6415763014555,107.84,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-07-14T00:00:00.000000000,104.00692489206791,107.95,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-07-17T00:00:00.000000000,104.47646401971579,108.71,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-07-18T00:00:00.000000000,105.62120726510882,109.72,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-07-19T00:00:00.000000000,107.04817266523838,109.88,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-07-20T00:00:00.000000000,106.50986523807049,107.53,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-07-21T00:00:00.000000000,102.25542521178723,109.06,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-07-24T00:00:00.000000000,107.24272073626518,108.77,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-07-25T00:00:00.000000000,104.22749325752258,108.3,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-07-26T00:00:00.000000000,105.08313168883323,109.3,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-07-27T00:00:00.000000000,106.10957401007414,107.67,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-07-28T00:00:00.000000000,102.59341346800328,108.62,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-07-31T00:00:00.000000000,105.96567277282476,110.39,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-08-01T00:00:00.000000000,108.71036603152753,109.4,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-08-02T00:00:00.000000000,104.38778039097787,107.51,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-08-03T00:00:00.000000000,103.12178442835808,108.64,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-08-04T00:00:00.000000000,105.32553113430738,108.81,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-08-07T00:00:00.000000000,104.83847467809916,110.48,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-08-08T00:00:00.000000000,109.14082172304393,109.69,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-08-09T00:00:00.000000000,105.37350439608097,109.69,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-08-10T00:00:00.000000000,106.50607745692135,109.03,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-08-11T00:00:00.000000000,105.26464311540127,108.09,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-08-14T00:00:00.000000000,103.07736179739237,107.64,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-08-15T00:00:00.000000000,103.41396159797907,106.55,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-08-16T00:00:00.000000000,101.59850021839142,106.53,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-08-17T00:00:00.000000000,102.2333450576663,105.05,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-08-18T00:00:00.000000000,99.73967344790698,104.81,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-08-21T00:00:00.000000000,100.16119691818953,102.86,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-08-22T00:00:00.000000000,97.72346894145012,101.46,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-08-23T00:00:00.000000000,97.09694688677789,98.75,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-08-24T00:00:00.000000000,95.85833582669497,97.63,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-08-25T00:00:00.000000000,93.64806019961834,98.84,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-08-28T00:00:00.000000000,94.48378330171109,99.63,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-08-29T00:00:00.000000000,95.00870432078838,101.77,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-08-30T00:00:00.000000000,97.57064873158932,102.1,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-08-31T00:00:00.000000000,96.99095790743829,101.71,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-09-01T00:00:00.000000000,97.08715880453587,102.36,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-09-05T00:00:00.000000000,97.27534488707781,100.32,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-09-06T00:00:00.000000000,95.33198395639658,100.18,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-09-07T00:00:00.000000000,95.36106203287841,97.93,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-09-08T00:00:00.000000000,93.84846681147815,97.67,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-09-11T00:00:00.000000000,93.32038202136755,96.79,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-09-12T00:00:00.000000000,92.75928961336614,96.3,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-09-13T00:00:00.000000000,92.22768598914146,96.13,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-09-14T00:00:00.000000000,92.16418534189462,97.19,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-09-15T00:00:00.000000000,92.98852787733078,96.26,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-09-18T00:00:00.000000000,92.58623080790044,95.51,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-09-19T00:00:00.000000000,91.6501016959548,94.62,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-09-20T00:00:00.000000000,91.17484976232052,94.04,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-09-21T00:00:00.000000000,90.7391820627451,91.59,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-09-22T00:00:00.000000000,88.81697918206453,90.85,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-09-25T00:00:00.000000000,88.14920621663332,90.6,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-09-26T00:00:00.000000000,87.75459069848061,90.17,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-09-27T00:00:00.000000000,87.42156537622213,89.42,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-09-28T00:00:00.000000000,87.03386033952236,89.63,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-09-29T00:00:00.000000000,87.53360632628203,95.62,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-10-02T00:00:00.000000000,94.69320957571269,94.56,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-10-03T00:00:00.000000000,91.22531376510858,95.09,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-10-04T00:00:00.000000000,91.68549671560527,95.89,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-10-05T00:00:00.000000000,91.9938928487897,95.79,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-10-06T00:00:00.000000000,91.88103578358889,97.11,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-10-09T00:00:00.000000000,93.06668150097131,96.88,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-10-10T00:00:00.000000000,92.61426754266024,97.62,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-10-11T00:00:00.000000000,93.52341715991497,98.65,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-10-12T00:00:00.000000000,94.24059953778982,99.25,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-10-13T00:00:00.000000000,95.11651366084814,99.91,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-10-16T00:00:00.000000000,95.37621845692397,102.04,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-10-17T00:00:00.000000000,97.89971801519394,103.01,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-10-18T00:00:00.000000000,98.2578786239028,103.77,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-10-19T00:00:00.000000000,99.14141335457563,103.05,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-10-20T00:00:00.000000000,97.98390506148338,102.67,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-10-23T00:00:00.000000000,97.70310050934553,102.81,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-10-24T00:00:00.000000000,97.5930574515462,105.18,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-10-25T00:00:00.000000000,101.51348380833865,103.54,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-10-26T00:00:00.000000000,97.73586170285941,100.02,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-10-27T00:00:00.000000000,95.6300302657485,97.98,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-10-30T00:00:00.000000000,93.81853552371264,101.8,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-10-31T00:00:00.000000000,97.38632329761982,102.77,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-11-01T00:00:00.000000000,97.63385790914298,100.88,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-11-02T00:00:00.000000000,95.8661790111661,105.08,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-11-03T00:00:00.000000000,101.58720709264279,107.06,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-11-06T00:00:00.000000000,103.00461361169815,107.25,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-11-07T00:00:00.000000000,102.43839398682118,109.36,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-11-08T00:00:00.000000000,108.13284930631518,109.39,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-11-09T00:00:00.000000000,105.75740177869797,107.0,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-11-10T00:00:00.000000000,101.90500444829465,106.11,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-11-13T00:00:00.000000000,101.54042620688678,104.2,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-11-14T00:00:00.000000000,98.37542835116386,105.75,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-11-15T00:00:00.000000000,102.27216617107392,107.82,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-11-16T00:00:00.000000000,105.16258632719517,107.61,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-11-17T00:00:00.000000000,102.17988686621189,105.96,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-11-20T00:00:00.000000000,100.8613309687376,106.32,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-11-21T00:00:00.000000000,101.59587434142828,106.55,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-11-22T00:00:00.000000000,101.56183863043785,107.92,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-11-24T00:00:00.000000000,104.40107140898705,107.64,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-11-27T00:00:00.000000000,101.81896789431572,107.96,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-11-28T00:00:00.000000000,104.41678957462311,108.75,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-11-29T00:00:00.000000000,105.30061312526465,110.37,0.477124183006536,QLSTM,3.2,4,3,4,5,16
NKE,2023-11-30T00:00:00.000000000,109.78800765410065,110.27,0.477124183006536,QLSTM,3.2,4,3,4,5,16
