Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-27T00:00:00.000000000,111.50000126719475,113.61,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-06-28T00:00:00.000000000,113.05852548792959,113.03,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-06-29T00:00:00.000000000,112.53472265258432,113.37,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-06-30T00:00:00.000000000,113.19220806270837,110.37,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-07-03T00:00:00.000000000,110.84767089605332,109.11,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-07-05T00:00:00.000000000,109.05018657222391,107.1,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-07-06T00:00:00.000000000,107.4203595905006,105.1,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-07-07T00:00:00.000000000,105.31385909795762,104.46,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-07-10T00:00:00.000000000,104.68735559135676,105.78,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-07-11T00:00:00.000000000,106.10926929175854,107.39,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-07-12T00:00:00.000000000,107.6365718089044,107.76,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-07-13T00:00:00.000000000,108.01336660504342,107.84,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-07-14T00:00:00.000000000,108.01023993015289,107.95,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-07-17T00:00:00.000000000,108.15006854087115,108.71,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-07-18T00:00:00.000000000,108.86991654157639,109.72,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-07-19T00:00:00.000000000,109.72893867105246,109.88,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-07-20T00:00:00.000000000,109.81040710002185,107.53,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-07-21T00:00:00.000000000,107.66249936297537,109.06,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-07-24T00:00:00.000000000,109.33357725545764,108.77,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-07-25T00:00:00.000000000,108.8643693433702,108.3,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-07-26T00:00:00.000000000,108.49331120073795,109.3,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-07-27T00:00:00.000000000,109.35988769471646,107.67,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-07-28T00:00:00.000000000,107.79223252341151,108.62,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-07-31T00:00:00.000000000,108.83792774274946,110.39,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-08-01T00:00:00.000000000,110.40274240940809,109.4,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-08-02T00:00:00.000000000,109.30470983207226,107.51,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-08-03T00:00:00.000000000,107.68564073175192,108.64,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-08-04T00:00:00.000000000,108.8591613098979,108.81,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-08-07T00:00:00.000000000,108.90847665712238,110.48,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-08-08T00:00:00.000000000,110.43372828751802,109.69,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-08-09T00:00:00.000000000,109.65549228295684,109.69,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-08-10T00:00:00.000000000,109.67438614338637,109.03,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-08-11T00:00:00.000000000,109.18870091959835,108.09,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-08-14T00:00:00.000000000,108.19563320308924,107.64,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-08-15T00:00:00.000000000,107.83419885978103,106.55,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-08-16T00:00:00.000000000,106.76077957317233,106.53,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-08-17T00:00:00.000000000,106.80488821178675,105.05,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-08-18T00:00:00.000000000,105.17524936050177,104.81,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-08-21T00:00:00.000000000,105.0778401890397,102.86,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-08-22T00:00:00.000000000,102.84181453943253,101.46,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-08-23T00:00:00.000000000,101.48745026528836,98.75,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-08-24T00:00:00.000000000,98.36433660447598,97.63,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-08-25T00:00:00.000000000,97.28987332642079,98.84,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-08-28T00:00:00.000000000,98.92005007177592,99.63,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-08-29T00:00:00.000000000,99.60875321090222,101.77,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-08-30T00:00:00.000000000,102.20493471175432,102.1,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-08-31T00:00:00.000000000,102.16551741033793,101.71,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-09-01T00:00:00.000000000,101.80392275869846,102.36,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-09-05T00:00:00.000000000,102.6835570949316,100.32,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-09-06T00:00:00.000000000,100.0393228405714,100.18,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-09-07T00:00:00.000000000,100.25957323908806,97.93,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-09-08T00:00:00.000000000,97.42008608698845,97.67,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-09-11T00:00:00.000000000,97.55206886351108,96.79,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-09-12T00:00:00.000000000,96.43116916388273,96.3,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-09-13T00:00:00.000000000,96.03924576580525,96.13,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-09-14T00:00:00.000000000,95.90856930345298,97.19,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-09-15T00:00:00.000000000,97.20620032668114,96.26,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-09-18T00:00:00.000000000,95.84386833101512,95.51,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-09-19T00:00:00.000000000,95.21331869512797,94.62,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-09-20T00:00:00.000000000,94.27365220099688,94.04,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-09-21T00:00:00.000000000,93.76485210567714,91.59,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-09-22T00:00:00.000000000,91.27318103790283,90.85,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-09-25T00:00:00.000000000,90.98456244826318,90.6,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-09-26T00:00:00.000000000,90.78225333422422,90.17,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-09-27T00:00:00.000000000,90.42071962624789,89.42,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-09-28T00:00:00.000000000,89.8402815797925,89.63,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-09-29T00:00:00.000000000,89.99549979031086,95.62,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-10-02T00:00:00.000000000,96.40843452781439,94.56,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-10-03T00:00:00.000000000,93.82383232295513,95.09,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-10-04T00:00:00.000000000,95.0566245880723,95.89,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-10-05T00:00:00.000000000,95.77947207689286,95.79,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-10-06T00:00:00.000000000,95.52381870955229,97.11,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-10-09T00:00:00.000000000,97.1863538902998,96.88,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-10-10T00:00:00.000000000,96.59540173709392,97.62,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-10-11T00:00:00.000000000,97.64071274638177,98.65,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-10-12T00:00:00.000000000,98.71277802377939,99.25,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-10-13T00:00:00.000000000,99.31683306455612,99.91,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-10-16T00:00:00.000000000,100.01481553882361,102.04,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-10-17T00:00:00.000000000,102.56817484229803,103.01,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-10-18T00:00:00.000000000,103.3161682164669,103.77,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-10-19T00:00:00.000000000,104.12936336100101,103.05,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-10-20T00:00:00.000000000,103.19316270649433,102.67,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-10-23T00:00:00.000000000,102.85697096347809,102.81,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-10-24T00:00:00.000000000,103.01201164245606,105.18,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-10-25T00:00:00.000000000,105.80804463788867,103.54,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-10-26T00:00:00.000000000,103.52288912177086,100.02,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-10-27T00:00:00.000000000,99.61973896861076,97.98,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-10-30T00:00:00.000000000,97.61040519773961,101.8,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-10-31T00:00:00.000000000,102.54179418534041,102.77,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-11-01T00:00:00.000000000,102.90988066196442,100.88,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-11-02T00:00:00.000000000,100.67750103324651,105.08,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-11-03T00:00:00.000000000,105.98572986230255,107.06,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-11-06T00:00:00.000000000,107.37363832354546,107.25,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-11-07T00:00:00.000000000,107.3976647002995,109.36,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-11-08T00:00:00.000000000,109.66485905900598,109.39,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-11-09T00:00:00.000000000,109.50857433438301,107.0,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-11-10T00:00:00.000000000,107.22314324691892,106.11,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-11-13T00:00:00.000000000,106.45778622820974,104.2,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-11-14T00:00:00.000000000,104.30721551805735,105.75,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-11-15T00:00:00.000000000,106.35138389185072,107.82,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-11-16T00:00:00.000000000,108.29477661922574,107.61,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-11-17T00:00:00.000000000,107.65081142827869,105.96,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-11-20T00:00:00.000000000,106.13946687683463,106.32,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-11-21T00:00:00.000000000,106.67505701154471,106.55,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-11-22T00:00:00.000000000,106.82551366716623,107.92,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-11-24T00:00:00.000000000,108.22698606804013,107.64,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-11-27T00:00:00.000000000,107.66778688818216,107.96,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-11-28T00:00:00.000000000,108.23917612552643,108.75,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-11-29T00:00:00.000000000,109.00267171278597,110.37,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
NKE,2023-11-30T00:00:00.000000000,110.54366535633802,110.27,0.5686274509803921,QLSTM,2.1,4,2,3,5,16
