Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-02T00:00:00.000000000,103.10269316345453,107.78,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-06-05T00:00:00.000000000,106.85755281075835,105.2,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-06-06T00:00:00.000000000,104.50398405820131,106.19,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-06-07T00:00:00.000000000,105.31707056403161,107.09,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-06-08T00:00:00.000000000,106.20294102683664,106.2,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-06-09T00:00:00.000000000,105.37859981626272,105.86,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-06-12T00:00:00.000000000,105.01797496378423,106.83,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-06-13T00:00:00.000000000,105.93223722442985,106.78,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-06-14T00:00:00.000000000,105.89962706521153,112.86,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-06-15T00:00:00.000000000,112.6881006294489,112.41,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-06-16T00:00:00.000000000,111.29499870821834,113.59,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-06-20T00:00:00.000000000,113.00663990795613,109.54,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-06-21T00:00:00.000000000,108.60310915902257,109.98,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-06-22T00:00:00.000000000,109.15469700530171,110.46,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-06-23T00:00:00.000000000,109.55091560676694,109.52,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-06-26T00:00:00.000000000,108.67097787708045,111.74,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-06-27T00:00:00.000000000,111.04405522614718,113.61,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-06-28T00:00:00.000000000,112.90883062809706,113.03,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-06-29T00:00:00.000000000,111.99715317368508,113.37,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-06-30T00:00:00.000000000,112.62001595884561,110.37,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-07-03T00:00:00.000000000,109.52970721200109,109.11,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-07-05T00:00:00.000000000,108.17024619281293,107.1,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-07-06T00:00:00.000000000,106.33633478164673,105.1,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-07-07T00:00:00.000000000,104.4756770515442,104.46,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-07-10T00:00:00.000000000,103.74063553065062,105.78,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-07-11T00:00:00.000000000,104.8419988116622,107.39,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-07-12T00:00:00.000000000,106.4381557443738,107.76,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-07-13T00:00:00.000000000,106.85178038597107,107.84,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-07-14T00:00:00.000000000,106.93437494784594,107.95,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-07-17T00:00:00.000000000,107.05286267757415,108.71,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-07-18T00:00:00.000000000,107.81740490600467,109.72,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-07-19T00:00:00.000000000,108.83380742117762,109.88,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-07-20T00:00:00.000000000,108.94151474684477,107.53,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-07-21T00:00:00.000000000,106.68325393423439,109.06,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-07-24T00:00:00.000000000,108.22542273059487,108.77,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-07-25T00:00:00.000000000,107.83467183560133,108.3,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-07-26T00:00:00.000000000,107.41220771312715,109.3,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-07-27T00:00:00.000000000,108.41536823019386,107.67,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-07-28T00:00:00.000000000,106.78317371964455,108.62,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-07-31T00:00:00.000000000,107.74823384836317,110.39,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-08-01T00:00:00.000000000,109.57195441916585,109.4,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-08-02T00:00:00.000000000,108.40104779422283,107.51,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-08-03T00:00:00.000000000,106.66495361208916,108.64,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-08-04T00:00:00.000000000,107.76380362942815,108.81,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-08-07T00:00:00.000000000,107.88119437322021,110.48,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-08-08T00:00:00.000000000,109.66245575889945,109.69,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-08-09T00:00:00.000000000,108.7061887408793,109.69,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-08-10T00:00:00.000000000,108.77019548550248,109.03,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-08-11T00:00:00.000000000,108.11334070980548,108.09,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-08-14T00:00:00.000000000,107.1799487632513,107.64,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-08-15T00:00:00.000000000,106.75052646428347,106.55,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-08-16T00:00:00.000000000,105.71852899566294,106.53,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-08-17T00:00:00.000000000,105.66312988102436,105.05,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-08-18T00:00:00.000000000,104.31762893527747,104.81,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-08-21T00:00:00.000000000,104.01377178013325,102.86,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-08-22T00:00:00.000000000,102.37028016924859,101.46,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-08-23T00:00:00.000000000,101.09249293267727,98.75,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-08-24T00:00:00.000000000,99.09480470091104,97.63,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-08-25T00:00:00.000000000,97.7836415347457,98.84,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-08-28T00:00:00.000000000,98.15284354537725,99.63,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-08-29T00:00:00.000000000,98.72952163279056,101.77,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-08-30T00:00:00.000000000,100.47575366079808,102.1,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-08-31T00:00:00.000000000,101.09770494073629,101.71,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-09-01T00:00:00.000000000,100.97013395547867,102.36,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-09-05T00:00:00.000000000,101.46899228453637,100.32,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-09-06T00:00:00.000000000,100.05076170116664,100.18,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-09-07T00:00:00.000000000,99.65944773972035,97.93,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-09-08T00:00:00.000000000,98.11521215826274,97.67,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-09-11T00:00:00.000000000,97.49694399535656,96.79,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-09-12T00:00:00.000000000,96.77138848811389,96.3,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-09-13T00:00:00.000000000,96.23548701077699,96.13,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-09-14T00:00:00.000000000,95.93920011848212,97.19,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-09-15T00:00:00.000000000,96.40742498278618,96.26,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-09-18T00:00:00.000000000,96.04250492691995,95.51,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-09-19T00:00:00.000000000,95.51305287897587,94.62,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-09-20T00:00:00.000000000,94.88342269748449,94.04,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-09-21T00:00:00.000000000,94.34954295992851,91.59,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-09-22T00:00:00.000000000,93.10729382812977,90.85,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-09-25T00:00:00.000000000,92.28692057996989,90.6,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-09-26T00:00:00.000000000,91.77155711710454,90.17,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-09-27T00:00:00.000000000,91.33083374321461,89.42,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-09-28T00:00:00.000000000,90.85306987076999,89.63,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-09-29T00:00:00.000000000,90.64582696974277,95.62,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-10-02T00:00:00.000000000,92.55119880050421,94.56,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-10-03T00:00:00.000000000,93.15794331163168,95.09,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-10-04T00:00:00.000000000,93.869675206244,95.89,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-10-05T00:00:00.000000000,94.68834998100996,95.79,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-10-06T00:00:00.000000000,95.04944118499756,97.11,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-10-09T00:00:00.000000000,95.96143395662308,96.88,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-10-10T00:00:00.000000000,96.18274424493313,97.62,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-10-11T00:00:00.000000000,96.7357576429844,98.65,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-10-12T00:00:00.000000000,97.56893965929747,99.25,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-10-13T00:00:00.000000000,98.25716054856777,99.91,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-10-16T00:00:00.000000000,98.92676182389259,102.04,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-10-17T00:00:00.000000000,100.73538161486387,103.01,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-10-18T00:00:00.000000000,101.90726996272802,103.77,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-10-19T00:00:00.000000000,102.77793763130903,103.05,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-10-20T00:00:00.000000000,102.32127616465093,102.67,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-10-23T00:00:00.000000000,101.96655224859715,102.81,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-10-24T00:00:00.000000000,102.01172475159169,105.18,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-10-25T00:00:00.000000000,104.10764621913434,103.54,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-10-26T00:00:00.000000000,102.87663191914558,100.02,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-10-27T00:00:00.000000000,100.23504208981991,97.98,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-10-30T00:00:00.000000000,98.32246035873891,101.8,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-10-31T00:00:00.000000000,100.51177401542664,102.77,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-11-01T00:00:00.000000000,101.65271093159915,100.88,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-11-02T00:00:00.000000000,100.46469636052848,105.08,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-11-03T00:00:00.000000000,103.80572336286306,107.06,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-11-06T00:00:00.000000000,106.00788155898452,107.25,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-11-07T00:00:00.000000000,106.2961835065484,109.36,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-11-08T00:00:00.000000000,108.5287154944241,109.39,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-11-09T00:00:00.000000000,108.46420265242458,107.0,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-11-10T00:00:00.000000000,106.23113939478993,106.11,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-11-13T00:00:00.000000000,105.33758473098278,104.2,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-11-14T00:00:00.000000000,103.60207613795995,105.75,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-11-15T00:00:00.000000000,104.84293681412936,107.82,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-11-16T00:00:00.000000000,106.90917871773243,107.61,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-11-17T00:00:00.000000000,106.666865388304,105.96,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-11-20T00:00:00.000000000,105.18943863511086,106.32,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-11-21T00:00:00.000000000,105.44740653678775,106.55,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-11-22T00:00:00.000000000,105.64947850048543,107.92,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-11-24T00:00:00.000000000,107.00871959254145,107.64,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-11-27T00:00:00.000000000,106.68606264218688,107.96,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-11-28T00:00:00.000000000,107.06149812966585,108.75,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-11-29T00:00:00.000000000,107.8597143816948,110.37,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
NKE,2023-11-30T00:00:00.000000000,109.57346741184593,110.27,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
