Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-08-16T00:00:00.000000000,106.50586150437594,106.53,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-08-17T00:00:00.000000000,106.44275301635265,105.05,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-08-18T00:00:00.000000000,104.9520153722167,104.81,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-08-21T00:00:00.000000000,104.70343146979809,102.86,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-08-22T00:00:00.000000000,102.77147760301828,101.46,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-08-23T00:00:00.000000000,101.55156299889087,98.75,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-08-24T00:00:00.000000000,99.63905016064645,97.63,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-08-25T00:00:00.000000000,97.67702987015248,98.84,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-08-28T00:00:00.000000000,98.70736463665962,99.63,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-08-29T00:00:00.000000000,99.36506334960461,101.77,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-08-30T00:00:00.000000000,101.7266567927599,102.1,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-08-31T00:00:00.000000000,101.77165971338749,101.71,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-09-01T00:00:00.000000000,101.55418887585402,102.36,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-09-05T00:00:00.000000000,102.20893844544888,100.32,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-09-06T00:00:00.000000000,100.12016063511372,100.18,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-09-07T00:00:00.000000000,99.99216834366322,97.93,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-09-08T00:00:00.000000000,97.91375095605851,97.67,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-09-11T00:00:00.000000000,97.4843392559886,96.79,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-09-12T00:00:00.000000000,96.6403437140584,96.3,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-09-13T00:00:00.000000000,96.11888058543205,96.13,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-09-14T00:00:00.000000000,95.9870779901743,97.19,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-09-15T00:00:00.000000000,97.02026915967464,96.26,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-09-18T00:00:00.000000000,96.2290667283535,95.51,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-09-19T00:00:00.000000000,95.39063560783863,94.62,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-09-20T00:00:00.000000000,94.66247807115316,94.04,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-09-21T00:00:00.000000000,94.1497166377306,91.59,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-09-22T00:00:00.000000000,92.02831012010574,90.85,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-09-25T00:00:00.000000000,91.4168596982956,90.6,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-09-26T00:00:00.000000000,91.1287922513485,90.17,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-09-27T00:00:00.000000000,90.78566617935896,89.42,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-09-28T00:00:00.000000000,90.25206731259823,89.63,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-09-29T00:00:00.000000000,90.4049564152956,95.62,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-10-02T00:00:00.000000000,95.68323673337699,94.56,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-10-03T00:00:00.000000000,94.45543654918671,95.09,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-10-04T00:00:00.000000000,95.12431974917651,95.89,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-10-05T00:00:00.000000000,95.76472900986671,95.79,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-10-06T00:00:00.000000000,95.63810662597417,97.11,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-10-09T00:00:00.000000000,96.99412167847157,96.88,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-10-10T00:00:00.000000000,96.6091273099184,97.62,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-10-11T00:00:00.000000000,97.50399491220713,98.65,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-10-12T00:00:00.000000000,98.4690537160635,99.25,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-10-13T00:00:00.000000000,99.2173491588235,99.91,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-10-16T00:00:00.000000000,99.7990034288168,102.04,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-10-17T00:00:00.000000000,102.10333897560835,103.01,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-10-18T00:00:00.000000000,102.9652705025673,103.77,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-10-19T00:00:00.000000000,103.75517986834049,103.05,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-10-20T00:00:00.000000000,103.03913687199355,102.67,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-10-23T00:00:00.000000000,102.6321842366457,102.81,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-10-24T00:00:00.000000000,102.64894904345275,105.18,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-10-25T00:00:00.000000000,105.2630320829153,103.54,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-10-26T00:00:00.000000000,103.45539004027843,100.02,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-10-27T00:00:00.000000000,100.22157618999482,97.98,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-10-30T00:00:00.000000000,98.00870118319989,101.8,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-10-31T00:00:00.000000000,101.93323196321727,102.77,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-11-01T00:00:00.000000000,102.53196900695562,100.88,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-11-02T00:00:00.000000000,100.7324404206872,105.08,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-11-03T00:00:00.000000000,105.34386722773314,107.06,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-11-06T00:00:00.000000000,106.93344224482775,107.25,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-11-07T00:00:00.000000000,107.06134179592132,109.36,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-11-08T00:00:00.000000000,109.34259029328824,109.39,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-11-09T00:00:00.000000000,109.37598874554038,107.0,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-11-10T00:00:00.000000000,107.25619326040149,106.11,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-11-13T00:00:00.000000000,106.3022990706563,104.2,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-11-14T00:00:00.000000000,104.24014569193125,105.75,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-11-15T00:00:00.000000000,105.88236543506385,107.82,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-11-16T00:00:00.000000000,107.93796207055449,107.61,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-11-17T00:00:00.000000000,107.44221186831594,105.96,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-11-20T00:00:00.000000000,105.94922858268023,106.32,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-11-21T00:00:00.000000000,106.2587998686731,106.55,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-11-22T00:00:00.000000000,106.43335841819645,107.92,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-11-24T00:00:00.000000000,107.82441342726351,107.64,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-11-27T00:00:00.000000000,107.3079662270844,107.96,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-11-28T00:00:00.000000000,107.84379748672247,108.75,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-11-29T00:00:00.000000000,108.683246101439,110.37,0.477124183006536,QLSTM,2.1,4,2,2,5,16
NKE,2023-11-30T00:00:00.000000000,110.37587155342102,110.27,0.477124183006536,QLSTM,2.1,4,2,2,5,16
