Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-01T00:00:00.000000000,104.92114873170853,103.63,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-06-02T00:00:00.000000000,103.09654845237732,107.78,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-06-05T00:00:00.000000000,107.51959839671851,105.2,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-06-06T00:00:00.000000000,104.86946320593357,106.19,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-06-07T00:00:00.000000000,105.72346278265118,107.09,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-06-08T00:00:00.000000000,106.9724581129849,106.2,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-06-09T00:00:00.000000000,105.78406595617533,105.86,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-06-12T00:00:00.000000000,105.25636007666589,106.83,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-06-13T00:00:00.000000000,106.514920912385,106.78,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-06-14T00:00:00.000000000,106.45015369683505,112.86,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-06-15T00:00:00.000000000,112.60079353258014,112.41,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-06-16T00:00:00.000000000,112.33590190082789,113.59,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-06-20T00:00:00.000000000,113.37689783379436,109.54,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-06-21T00:00:00.000000000,109.14487845122814,109.98,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-06-22T00:00:00.000000000,109.21765048444271,110.46,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-06-23T00:00:00.000000000,110.10002596065402,109.52,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-06-26T00:00:00.000000000,109.23484454661607,111.74,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-06-27T00:00:00.000000000,111.30902767449618,113.61,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-06-28T00:00:00.000000000,113.38635205075146,113.03,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-06-29T00:00:00.000000000,112.63403167650104,113.37,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-06-30T00:00:00.000000000,113.00929890647531,110.37,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-07-03T00:00:00.000000000,109.99090103238821,109.11,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-07-05T00:00:00.000000000,108.27439626336098,107.1,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-07-06T00:00:00.000000000,106.45860896766186,105.1,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-07-07T00:00:00.000000000,104.46616454064846,104.46,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-07-10T00:00:00.000000000,103.9145316490531,105.78,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-07-11T00:00:00.000000000,105.49410130649805,107.39,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-07-12T00:00:00.000000000,107.20485352367163,107.76,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-07-13T00:00:00.000000000,107.48810774609447,107.84,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-07-14T00:00:00.000000000,107.37898149296642,107.95,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-07-17T00:00:00.000000000,107.48198290795088,108.71,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-07-18T00:00:00.000000000,108.32131890937686,109.72,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-07-19T00:00:00.000000000,109.35609726384283,109.88,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-07-20T00:00:00.000000000,109.42721719384194,107.53,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-07-21T00:00:00.000000000,106.90969673886896,109.06,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-07-24T00:00:00.000000000,108.5181974130869,108.77,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-07-25T00:00:00.000000000,108.42726681798696,108.3,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-07-26T00:00:00.000000000,107.80210539683699,109.3,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-07-27T00:00:00.000000000,108.81424980476498,107.67,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-07-28T00:00:00.000000000,107.1409249459207,108.62,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-07-31T00:00:00.000000000,108.1052352026105,110.39,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-08-01T00:00:00.000000000,110.12783084452153,109.4,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-08-02T00:00:00.000000000,108.92885303840042,107.51,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-08-03T00:00:00.000000000,106.7983394177258,108.64,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-08-04T00:00:00.000000000,108.06982428461313,108.81,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-08-07T00:00:00.000000000,108.47603897169233,110.48,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-08-08T00:00:00.000000000,110.10795393630863,109.69,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-08-09T00:00:00.000000000,109.22205962598323,109.69,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-08-10T00:00:00.000000000,109.08691440328955,109.03,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-08-11T00:00:00.000000000,108.4997964014113,108.09,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-08-14T00:00:00.000000000,107.46896216183902,107.64,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-08-15T00:00:00.000000000,107.0344629907608,106.55,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-08-16T00:00:00.000000000,105.97153396338224,106.53,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-08-17T00:00:00.000000000,106.01392028108239,105.05,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-08-18T00:00:00.000000000,104.46352011561395,104.81,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-08-21T00:00:00.000000000,104.26120835185051,102.86,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-08-22T00:00:00.000000000,102.28340895205737,101.46,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-08-23T00:00:00.000000000,100.94463565677405,98.75,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-08-24T00:00:00.000000000,98.49031245559455,97.63,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-08-25T00:00:00.000000000,97.35900728791952,98.84,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-08-28T00:00:00.000000000,98.78262741088868,99.63,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-08-29T00:00:00.000000000,99.6376935017109,101.77,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-08-30T00:00:00.000000000,101.90491965711117,102.1,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-08-31T00:00:00.000000000,101.89640609234571,101.71,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-09-01T00:00:00.000000000,101.35403133809567,102.36,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-09-05T00:00:00.000000000,102.08834948420525,100.32,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-09-06T00:00:00.000000000,99.90154776632787,100.18,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-09-07T00:00:00.000000000,99.77830378115178,97.93,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-09-08T00:00:00.000000000,97.66822218596936,97.67,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-09-11T00:00:00.000000000,97.42264837056399,96.79,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-09-12T00:00:00.000000000,96.71278188198805,96.3,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-09-13T00:00:00.000000000,96.2251504355669,96.13,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-09-14T00:00:00.000000000,96.15262747645379,97.19,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-09-15T00:00:00.000000000,97.3008007901907,96.26,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-09-18T00:00:00.000000000,96.40029457420111,95.51,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-09-19T00:00:00.000000000,95.47969284772873,94.62,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-09-20T00:00:00.000000000,94.73916639715434,94.04,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-09-21T00:00:00.000000000,94.27412915140391,91.59,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-09-22T00:00:00.000000000,92.12991380542518,90.85,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-09-25T00:00:00.000000000,91.2881625801325,90.6,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-09-26T00:00:00.000000000,91.09412855565549,90.17,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-09-27T00:00:00.000000000,90.75602636128664,89.42,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-09-28T00:00:00.000000000,90.11797005593777,89.63,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-09-29T00:00:00.000000000,90.28382426053285,95.62,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-10-02T00:00:00.000000000,94.88494363933802,94.56,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-10-03T00:00:00.000000000,95.74169495493175,95.09,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-10-04T00:00:00.000000000,95.26330574750901,95.89,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-10-05T00:00:00.000000000,96.09981581777335,95.79,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-10-06T00:00:00.000000000,95.96309268414974,97.11,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-10-09T00:00:00.000000000,97.29552253901959,96.88,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-10-10T00:00:00.000000000,96.94702547550202,97.62,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-10-11T00:00:00.000000000,97.69825151354075,98.65,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-10-12T00:00:00.000000000,98.75974968969822,99.25,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-10-13T00:00:00.000000000,99.37990710616113,99.91,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-10-16T00:00:00.000000000,99.87819574445486,102.04,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-10-17T00:00:00.000000000,102.21813828885556,103.01,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-10-18T00:00:00.000000000,102.99796810269356,103.77,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-10-19T00:00:00.000000000,103.58464890003205,103.05,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-10-20T00:00:00.000000000,102.65028980404139,102.67,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-10-23T00:00:00.000000000,102.24312519073487,102.81,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-10-24T00:00:00.000000000,102.43998382151128,105.18,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-10-25T00:00:00.000000000,105.17965055286885,103.54,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-10-26T00:00:00.000000000,103.15494043081999,100.02,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-10-27T00:00:00.000000000,99.48915524661541,97.98,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-10-30T00:00:00.000000000,97.4367687523365,101.8,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-10-31T00:00:00.000000000,101.64112103670836,102.77,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-11-01T00:00:00.000000000,103.02986813575029,100.88,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-11-02T00:00:00.000000000,100.49954288721085,105.08,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-11-03T00:00:00.000000000,104.72249888718129,107.06,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-11-06T00:00:00.000000000,107.25559309780598,107.25,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-11-07T00:00:00.000000000,106.9261475533247,109.36,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-11-08T00:00:00.000000000,109.09012984395028,109.39,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-11-09T00:00:00.000000000,109.10324068069458,107.0,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-11-10T00:00:00.000000000,106.45556708395482,106.11,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-11-13T00:00:00.000000000,105.41200489282609,104.2,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-11-14T00:00:00.000000000,103.59535378694535,105.75,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-11-15T00:00:00.000000000,105.54578153282404,107.82,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-11-16T00:00:00.000000000,107.90564338102936,107.61,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-11-17T00:00:00.000000000,107.21839891523123,105.96,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-11-20T00:00:00.000000000,105.321983153224,106.32,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-11-21T00:00:00.000000000,105.77773841410875,106.55,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-11-22T00:00:00.000000000,106.19027799353003,107.92,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-11-24T00:00:00.000000000,107.64300401508808,107.64,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-11-27T00:00:00.000000000,107.1328220884502,107.96,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-11-28T00:00:00.000000000,107.49341116964817,108.75,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-11-29T00:00:00.000000000,108.41481973722577,110.37,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
NKE,2023-11-30T00:00:00.000000000,110.203386413306,110.27,0.5555555555555556,QLSTM,1.2,4,3,5,5,16
