Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-05T00:00:00.000000000,107.80899070590735,105.2,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-06-06T00:00:00.000000000,104.43607691913843,106.19,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-06-07T00:00:00.000000000,105.82571167588235,107.09,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-06-08T00:00:00.000000000,106.8713658244908,106.2,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-06-09T00:00:00.000000000,105.66656392395497,105.86,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-06-12T00:00:00.000000000,105.24137853443622,106.83,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-06-13T00:00:00.000000000,106.46242987036705,106.78,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-06-14T00:00:00.000000000,106.30022566124798,112.86,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-06-15T00:00:00.000000000,113.34261834815145,112.41,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-06-16T00:00:00.000000000,111.61538749441505,113.59,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-06-20T00:00:00.000000000,113.54001089841128,109.54,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-06-21T00:00:00.000000000,108.3129669778049,109.98,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-06-22T00:00:00.000000000,109.51382873803378,110.46,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-06-23T00:00:00.000000000,109.80514739692211,109.52,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-06-26T00:00:00.000000000,109.14102575182915,111.74,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-06-27T00:00:00.000000000,111.41898859083653,113.61,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-06-28T00:00:00.000000000,113.24906055122614,113.03,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-06-29T00:00:00.000000000,112.12297401592136,113.37,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-06-30T00:00:00.000000000,113.09166824176909,110.37,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-07-03T00:00:00.000000000,109.84214682474733,109.11,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-07-05T00:00:00.000000000,108.14452001780272,107.1,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-07-06T00:00:00.000000000,106.46205890893937,105.1,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-07-07T00:00:00.000000000,104.5679908028245,104.46,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-07-10T00:00:00.000000000,103.9830137783289,105.78,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-07-11T00:00:00.000000000,105.324871352911,107.39,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-07-12T00:00:00.000000000,106.94395370185376,107.76,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-07-13T00:00:00.000000000,107.29575629666448,107.84,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-07-14T00:00:00.000000000,107.23411310628057,107.95,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-07-17T00:00:00.000000000,107.37276523932815,108.71,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-07-18T00:00:00.000000000,108.19523971900344,109.72,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-07-19T00:00:00.000000000,109.16679299756885,109.88,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-07-20T00:00:00.000000000,109.13797459408642,107.53,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-07-21T00:00:00.000000000,106.55959924176335,109.06,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-07-24T00:00:00.000000000,108.67253591507674,108.77,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-07-25T00:00:00.000000000,108.06711626619101,108.3,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-07-26T00:00:00.000000000,107.66698137193919,109.3,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-07-27T00:00:00.000000000,108.73140219420195,107.67,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-07-28T00:00:00.000000000,106.80145814344287,108.62,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-07-31T00:00:00.000000000,108.11691253840924,110.39,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-08-01T00:00:00.000000000,109.99259685605765,109.4,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-08-02T00:00:00.000000000,108.40873464494943,107.51,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-08-03T00:00:00.000000000,106.61945386812091,108.64,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-08-04T00:00:00.000000000,108.11583675026894,108.81,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-08-07T00:00:00.000000000,108.13435302495957,110.48,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-08-08T00:00:00.000000000,110.0009169909358,109.69,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-08-09T00:00:00.000000000,108.81270898997784,109.69,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-08-10T00:00:00.000000000,108.92037789463997,109.03,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-08-11T00:00:00.000000000,108.32415278971196,108.09,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-08-14T00:00:00.000000000,107.23892898052931,107.64,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-08-15T00:00:00.000000000,106.91564669519663,106.55,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-08-16T00:00:00.000000000,105.82938816860319,106.53,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-08-17T00:00:00.000000000,105.94150993525982,105.05,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-08-18T00:00:00.000000000,104.3502205464244,104.81,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-08-21T00:00:00.000000000,104.27082950145007,102.86,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-08-22T00:00:00.000000000,102.37523515403271,101.46,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-08-23T00:00:00.000000000,101.31339781314135,98.75,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-08-24T00:00:00.000000000,99.53283595472574,97.63,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-08-25T00:00:00.000000000,98.0600899398327,98.84,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-08-28T00:00:00.000000000,98.80358673155308,99.63,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-08-29T00:00:00.000000000,99.45676766425372,101.77,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-08-30T00:00:00.000000000,101.58536288440227,102.1,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-08-31T00:00:00.000000000,101.72915283322335,101.71,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-09-01T00:00:00.000000000,101.45566417038441,102.36,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-09-05T00:00:00.000000000,102.07154493153095,100.32,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-09-06T00:00:00.000000000,100.1536107569933,100.18,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-09-07T00:00:00.000000000,100.00523148536682,97.93,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-09-08T00:00:00.000000000,98.25294748663903,97.67,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-09-11T00:00:00.000000000,97.78466167867184,96.79,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-09-12T00:00:00.000000000,97.06869287461042,96.3,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-09-13T00:00:00.000000000,96.52098952442408,96.13,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-09-14T00:00:00.000000000,96.33057237386704,97.19,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-09-15T00:00:00.000000000,97.11144352942705,96.26,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-09-18T00:00:00.000000000,96.6084701782465,95.51,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-09-19T00:00:00.000000000,95.8421380609274,94.62,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-09-20T00:00:00.000000000,95.19093647241593,94.04,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-09-21T00:00:00.000000000,94.65578486710787,91.59,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-09-22T00:00:00.000000000,92.8111341226101,90.85,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-09-25T00:00:00.000000000,91.89543703615665,90.6,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-09-26T00:00:00.000000000,91.34740512013435,90.17,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-09-27T00:00:00.000000000,90.64590646147728,89.42,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-09-28T00:00:00.000000000,90.07968153715134,89.63,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-09-29T00:00:00.000000000,90.21793356180191,95.62,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-10-02T00:00:00.000000000,94.42227524727583,94.56,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-10-03T00:00:00.000000000,94.56036033928395,95.09,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-10-04T00:00:00.000000000,95.17832378387452,95.89,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-10-05T00:00:00.000000000,96.03364424824714,95.79,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-10-06T00:00:00.000000000,95.87118434071542,97.11,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-10-09T00:00:00.000000000,96.98985827177763,96.88,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-10-10T00:00:00.000000000,96.87105522483587,97.62,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-10-11T00:00:00.000000000,97.59550314724446,98.65,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-10-12T00:00:00.000000000,98.5487070837617,99.25,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-10-13T00:00:00.000000000,99.30470792531968,99.91,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-10-16T00:00:00.000000000,99.87540293484926,102.04,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-10-17T00:00:00.000000000,101.99768651127816,103.01,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-10-18T00:00:00.000000000,102.86628474503756,103.77,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-10-19T00:00:00.000000000,103.5531834217906,103.05,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-10-20T00:00:00.000000000,102.75551566272975,102.67,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-10-23T00:00:00.000000000,102.38850762397051,102.81,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-10-24T00:00:00.000000000,102.44826421052218,105.18,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-10-25T00:00:00.000000000,105.02791408032179,103.54,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-10-26T00:00:00.000000000,103.05152433395386,100.02,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-10-27T00:00:00.000000000,100.08036972254514,97.98,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-10-30T00:00:00.000000000,98.2747944650054,101.8,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-10-31T00:00:00.000000000,101.54224391788244,102.77,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-11-01T00:00:00.000000000,102.48816376179457,100.88,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-11-02T00:00:00.000000000,100.67915976077319,105.08,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-11-03T00:00:00.000000000,104.86415845751763,107.06,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-11-06T00:00:00.000000000,106.78662631064654,107.25,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-11-07T00:00:00.000000000,106.60689019948245,109.36,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-11-08T00:00:00.000000000,109.10481461703777,109.39,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-11-09T00:00:00.000000000,108.82589666873217,107.0,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-11-10T00:00:00.000000000,106.22314650088549,106.11,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-11-13T00:00:00.000000000,105.60033803507686,104.2,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-11-14T00:00:00.000000000,103.61140316814185,105.75,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-11-15T00:00:00.000000000,105.5519182947278,107.82,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-11-16T00:00:00.000000000,107.72342182829976,107.61,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-11-17T00:00:00.000000000,106.8796462135017,105.96,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-11-20T00:00:00.000000000,105.22136781513692,106.32,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-11-21T00:00:00.000000000,105.8118920378387,106.55,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-11-22T00:00:00.000000000,105.99200970932841,107.92,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-11-24T00:00:00.000000000,107.49886695235968,107.64,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-11-27T00:00:00.000000000,106.76022578075528,107.96,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-11-28T00:00:00.000000000,107.39004939213396,108.75,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-11-29T00:00:00.000000000,108.29016874834896,110.37,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
NKE,2023-11-30T00:00:00.000000000,110.13155370742084,110.27,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
