Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-05T00:00:00.000000000,108.15457572221756,105.2,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-06-06T00:00:00.000000000,104.21079734355212,106.19,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-06-07T00:00:00.000000000,106.2391044665873,107.09,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-06-08T00:00:00.000000000,106.92938021719456,106.2,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-06-09T00:00:00.000000000,105.71912120908499,105.86,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-06-12T00:00:00.000000000,105.49910001173616,106.83,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-06-13T00:00:00.000000000,106.71416164547205,106.78,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-06-14T00:00:00.000000000,106.42255946606397,112.86,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-06-15T00:00:00.000000000,113.63182915121317,112.41,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-06-16T00:00:00.000000000,111.57898822918534,113.59,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-06-20T00:00:00.000000000,113.86974261313676,109.54,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-06-21T00:00:00.000000000,108.41045829072596,109.98,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-06-22T00:00:00.000000000,110.0452309831977,110.46,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-06-23T00:00:00.000000000,110.08031730994583,109.52,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-06-26T00:00:00.000000000,109.38679962143303,111.74,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-06-27T00:00:00.000000000,111.70606371596456,113.61,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-06-28T00:00:00.000000000,113.51885152354836,113.03,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-06-29T00:00:00.000000000,112.51788497835398,113.37,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-06-30T00:00:00.000000000,113.38542597204447,110.37,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-07-03T00:00:00.000000000,110.05734684839845,109.11,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-07-05T00:00:00.000000000,108.46078318297863,107.1,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-07-06T00:00:00.000000000,106.72610527858139,105.1,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-07-07T00:00:00.000000000,104.62522750139237,104.46,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-07-10T00:00:00.000000000,104.10828215301036,105.78,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-07-11T00:00:00.000000000,105.60221271514892,107.39,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-07-12T00:00:00.000000000,107.24196821451187,107.76,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-07-13T00:00:00.000000000,107.50663594454527,107.84,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-07-14T00:00:00.000000000,107.51283762469888,107.95,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-07-17T00:00:00.000000000,107.67093078628183,108.71,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-07-18T00:00:00.000000000,108.51111204981804,109.72,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-07-19T00:00:00.000000000,109.520011870116,109.88,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-07-20T00:00:00.000000000,109.53040938898921,107.53,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-07-21T00:00:00.000000000,106.8583954231441,109.06,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-07-24T00:00:00.000000000,109.14121653199196,108.77,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-07-25T00:00:00.000000000,108.27181940630079,108.3,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-07-26T00:00:00.000000000,107.99845660537481,109.3,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-07-27T00:00:00.000000000,109.1277042619884,107.67,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-07-28T00:00:00.000000000,107.04680805712938,108.62,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-07-31T00:00:00.000000000,108.56570564821362,110.39,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-08-01T00:00:00.000000000,110.30092807099223,109.4,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-08-02T00:00:00.000000000,108.77443239495159,107.51,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-08-03T00:00:00.000000000,107.01179327294231,108.64,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-08-04T00:00:00.000000000,108.56934636965394,108.81,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-08-07T00:00:00.000000000,108.42731186330319,110.48,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-08-08T00:00:00.000000000,110.4672512768209,109.69,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-08-09T00:00:00.000000000,109.14002415597439,109.69,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-08-10T00:00:00.000000000,109.42802933439613,109.03,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-08-11T00:00:00.000000000,108.64201373875142,108.09,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-08-14T00:00:00.000000000,107.60003475800157,107.64,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-08-15T00:00:00.000000000,107.29953480377793,106.55,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-08-16T00:00:00.000000000,106.08091326519848,106.53,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-08-17T00:00:00.000000000,106.25142038598656,105.05,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-08-18T00:00:00.000000000,104.49588650017976,104.81,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-08-21T00:00:00.000000000,104.52011293113232,102.86,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-08-22T00:00:00.000000000,102.33618616431951,101.46,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-08-23T00:00:00.000000000,101.20304473757744,98.75,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-08-24T00:00:00.000000000,99.02379738420248,97.63,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-08-25T00:00:00.000000000,97.35084878623486,98.84,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-08-28T00:00:00.000000000,98.49456791311503,99.63,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-08-29T00:00:00.000000000,99.22881981611252,101.77,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-08-30T00:00:00.000000000,101.57852924495936,102.1,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-08-31T00:00:00.000000000,101.62217815637588,101.71,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-09-01T00:00:00.000000000,101.39183495730163,102.36,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-09-05T00:00:00.000000000,102.07960804313421,100.32,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-09-06T00:00:00.000000000,99.87594612836838,100.18,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-09-07T00:00:00.000000000,99.88757841885091,97.93,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-09-08T00:00:00.000000000,97.75993974924087,97.67,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-09-11T00:00:00.000000000,97.37838472306728,96.79,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-09-12T00:00:00.000000000,96.58821303457022,96.3,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-09-13T00:00:00.000000000,96.06310653477908,96.13,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-09-14T00:00:00.000000000,95.90866999298335,97.19,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-09-15T00:00:00.000000000,96.8372685879469,96.26,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-09-18T00:00:00.000000000,96.14244723498821,95.51,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-09-19T00:00:00.000000000,95.32848367035389,94.62,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-09-20T00:00:00.000000000,94.63425055623055,94.04,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-09-21T00:00:00.000000000,94.08820328384638,91.59,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-09-22T00:00:00.000000000,92.18945046484471,90.85,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-09-25T00:00:00.000000000,91.43529118180275,90.6,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-09-26T00:00:00.000000000,91.04328299254179,90.17,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-09-27T00:00:00.000000000,90.69056226819754,89.42,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-09-28T00:00:00.000000000,90.18886873394251,89.63,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-09-29T00:00:00.000000000,90.41128660708667,95.62,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-10-02T00:00:00.000000000,95.91388200104237,94.56,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-10-03T00:00:00.000000000,94.0806727668643,95.09,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-10-04T00:00:00.000000000,94.88248999446631,95.89,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-10-05T00:00:00.000000000,95.52843452960254,95.79,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-10-06T00:00:00.000000000,95.51878423303366,97.11,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-10-09T00:00:00.000000000,96.77125335216523,96.88,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-10-10T00:00:00.000000000,96.51574042022229,97.62,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-10-11T00:00:00.000000000,97.34670726686717,98.65,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-10-12T00:00:00.000000000,98.2886922699213,99.25,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-10-13T00:00:00.000000000,99.0220936113596,99.91,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-10-16T00:00:00.000000000,99.58088870823384,102.04,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-10-17T00:00:00.000000000,101.92005223363638,103.01,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-10-18T00:00:00.000000000,102.70056832611562,103.77,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-10-19T00:00:00.000000000,103.53652725368738,103.05,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-10-20T00:00:00.000000000,102.6599321514368,102.67,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-10-23T00:00:00.000000000,102.35822657257319,102.81,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-10-24T00:00:00.000000000,102.46760984897614,105.18,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-10-25T00:00:00.000000000,105.21649232208729,103.54,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-10-26T00:00:00.000000000,102.89360605418682,100.02,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-10-27T00:00:00.000000000,99.77307322502136,97.98,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-10-30T00:00:00.000000000,97.80966447889806,101.8,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-10-31T00:00:00.000000000,101.63885287255049,102.77,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-11-01T00:00:00.000000000,102.35306225955486,100.88,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-11-02T00:00:00.000000000,100.44760298788547,105.08,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-11-03T00:00:00.000000000,105.26244914352894,107.06,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-11-06T00:00:00.000000000,106.816924585253,107.25,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-11-07T00:00:00.000000000,106.8871648067236,109.36,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-11-08T00:00:00.000000000,109.48918762519956,109.39,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-11-09T00:00:00.000000000,108.99524850964546,107.0,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-11-10T00:00:00.000000000,106.4174693453312,106.11,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-11-13T00:00:00.000000000,105.83531030282379,104.2,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-11-14T00:00:00.000000000,103.63420934677124,105.75,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-11-15T00:00:00.000000000,105.80974178642035,107.82,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-11-16T00:00:00.000000000,107.79397869184614,107.61,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-11-17T00:00:00.000000000,107.07115902513266,105.96,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-11-20T00:00:00.000000000,105.4932904908061,106.32,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-11-21T00:00:00.000000000,106.12681974187494,106.55,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-11-22T00:00:00.000000000,106.21809877574444,107.92,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-11-24T00:00:00.000000000,107.83830593273044,107.64,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-11-27T00:00:00.000000000,107.12929398030043,107.96,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-11-28T00:00:00.000000000,107.8103062941134,108.75,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-11-29T00:00:00.000000000,108.56989751234651,110.37,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
NKE,2023-11-30T00:00:00.000000000,110.37592852249742,110.27,0.48366013071895425,QLSTM,2.1,4,2,4,5,16
