Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-08T00:00:00.000000000,107.52833718806505,106.2,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-06-09T00:00:00.000000000,106.74123785510659,105.86,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-06-12T00:00:00.000000000,106.09481636956335,106.83,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-06-13T00:00:00.000000000,107.0346497963369,106.78,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-06-14T00:00:00.000000000,107.19014357820153,112.86,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-06-15T00:00:00.000000000,112.51943241745234,112.41,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-06-16T00:00:00.000000000,112.89021896332503,113.59,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-06-20T00:00:00.000000000,113.53528643965721,109.54,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-06-21T00:00:00.000000000,110.50429839968682,109.98,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-06-22T00:00:00.000000000,109.95214086264372,110.46,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-06-23T00:00:00.000000000,110.38082653820516,109.52,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-06-26T00:00:00.000000000,110.11105146422983,111.74,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-06-27T00:00:00.000000000,111.26828418597579,113.61,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-06-28T00:00:00.000000000,113.09201005622745,113.03,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-06-29T00:00:00.000000000,112.88313889950514,113.37,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-06-30T00:00:00.000000000,113.21642521962524,110.37,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-07-03T00:00:00.000000000,111.48477595031262,109.11,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-07-05T00:00:00.000000000,109.14933528780938,107.1,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-07-06T00:00:00.000000000,107.72996797263623,105.1,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-07-07T00:00:00.000000000,105.60527314692736,104.46,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-07-10T00:00:00.000000000,104.64151535779239,105.78,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-07-11T00:00:00.000000000,105.7500302451849,107.39,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-07-12T00:00:00.000000000,107.52976273983717,107.76,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-07-13T00:00:00.000000000,108.20989666998386,107.84,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-07-14T00:00:00.000000000,108.15034411221743,107.95,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-07-17T00:00:00.000000000,108.22756900742651,108.71,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-07-18T00:00:00.000000000,108.84225606769324,109.72,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-07-19T00:00:00.000000000,109.74176996186375,109.88,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-07-20T00:00:00.000000000,109.97114203691483,107.53,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-07-21T00:00:00.000000000,108.10772196903825,109.06,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-07-24T00:00:00.000000000,108.97902424663306,108.77,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-07-25T00:00:00.000000000,109.06463684469462,108.3,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-07-26T00:00:00.000000000,108.6133132480085,109.3,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-07-27T00:00:00.000000000,109.2549029609561,107.67,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-07-28T00:00:00.000000000,108.16256066694856,108.62,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-07-31T00:00:00.000000000,108.62067815721035,110.39,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-08-01T00:00:00.000000000,110.30328897550703,109.4,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-08-02T00:00:00.000000000,109.66991340845824,107.51,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-08-03T00:00:00.000000000,107.98780338808895,108.64,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-08-04T00:00:00.000000000,108.5770477938652,108.81,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-08-07T00:00:00.000000000,108.97522586658597,110.48,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-08-08T00:00:00.000000000,110.30416603431107,109.69,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-08-09T00:00:00.000000000,109.98485171139241,109.69,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-08-10T00:00:00.000000000,109.70680817216635,109.03,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-08-11T00:00:00.000000000,109.33428075730801,108.09,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-08-14T00:00:00.000000000,108.30605517148972,107.64,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-08-15T00:00:00.000000000,107.82961748614908,106.55,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-08-16T00:00:00.000000000,106.89416140422226,106.53,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-08-17T00:00:00.000000000,106.69932053864002,105.05,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-08-18T00:00:00.000000000,105.4325071360171,104.81,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-08-21T00:00:00.000000000,104.97374046325685,102.86,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-08-22T00:00:00.000000000,103.27108315438032,101.46,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-08-23T00:00:00.000000000,101.78543033152819,98.75,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-08-24T00:00:00.000000000,99.71918312847615,97.63,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-08-25T00:00:00.000000000,97.68797323226929,98.84,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-08-28T00:00:00.000000000,98.56271882683039,99.63,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-08-29T00:00:00.000000000,99.63233045935631,101.77,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-08-30T00:00:00.000000000,101.89723545610904,102.1,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-08-31T00:00:00.000000000,102.39384946852923,101.71,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-09-01T00:00:00.000000000,102.04253309816123,102.36,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-09-05T00:00:00.000000000,102.11945459991693,100.32,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-09-06T00:00:00.000000000,100.45700156062841,100.18,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-09-07T00:00:00.000000000,99.85257025897504,97.93,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-09-08T00:00:00.000000000,98.11774529486895,97.67,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-09-11T00:00:00.000000000,97.27400412648916,96.79,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-09-12T00:00:00.000000000,96.66504179596902,96.3,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-09-13T00:00:00.000000000,96.09165201663971,96.13,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-09-14T00:00:00.000000000,95.95306347697974,97.19,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-09-15T00:00:00.000000000,96.84403863400222,96.26,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-09-18T00:00:00.000000000,96.46820966243745,95.51,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-09-19T00:00:00.000000000,95.47255978941918,94.62,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-09-20T00:00:00.000000000,94.75625712007285,94.04,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-09-21T00:00:00.000000000,94.22572133481503,91.59,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-09-22T00:00:00.000000000,92.48253648996354,90.85,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-09-25T00:00:00.000000000,91.68175265491008,90.6,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-09-26T00:00:00.000000000,91.4582669427991,90.17,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-09-27T00:00:00.000000000,91.23801654428244,89.42,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-09-28T00:00:00.000000000,90.79507535099984,89.63,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-09-29T00:00:00.000000000,91.06885813325644,95.62,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-10-02T00:00:00.000000000,95.77378046870231,94.56,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-10-03T00:00:00.000000000,95.48198485940695,95.09,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-10-04T00:00:00.000000000,95.23884349107743,95.89,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-10-05T00:00:00.000000000,95.73936849683524,95.79,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-10-06T00:00:00.000000000,95.78915152043105,97.11,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-10-09T00:00:00.000000000,96.8475071233511,96.88,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-10-10T00:00:00.000000000,96.8191789188981,97.62,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-10-11T00:00:00.000000000,97.42764840066434,98.65,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-10-12T00:00:00.000000000,98.43020080596209,99.25,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-10-13T00:00:00.000000000,99.27537547528745,99.91,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-10-16T00:00:00.000000000,99.82937722057105,102.04,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-10-17T00:00:00.000000000,102.00470298171044,103.01,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-10-18T00:00:00.000000000,103.2326012057066,103.77,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-10-19T00:00:00.000000000,103.95445239812136,103.05,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-10-20T00:00:00.000000000,103.29448022156954,102.67,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-10-23T00:00:00.000000000,102.68954017281533,102.81,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-10-24T00:00:00.000000000,102.67065028697253,105.18,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-10-25T00:00:00.000000000,105.12531795233488,103.54,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-10-26T00:00:00.000000000,103.96661993294954,100.02,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-10-27T00:00:00.000000000,100.5492702665925,97.98,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-10-30T00:00:00.000000000,97.92973409414292,101.8,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-10-31T00:00:00.000000000,101.07175618886949,102.77,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-11-01T00:00:00.000000000,102.99682607144118,100.88,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-11-02T00:00:00.000000000,101.23990505486726,105.08,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-11-03T00:00:00.000000000,104.78605252891779,107.06,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-11-06T00:00:00.000000000,107.49449623182416,107.25,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-11-07T00:00:00.000000000,107.56064660355449,109.36,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-11-08T00:00:00.000000000,109.3658522245288,109.39,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-11-09T00:00:00.000000000,109.66316456019878,107.0,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-11-10T00:00:00.000000000,107.55155672371387,106.11,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-11-13T00:00:00.000000000,106.29467846304179,104.2,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-11-14T00:00:00.000000000,104.37993190705777,105.75,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-11-15T00:00:00.000000000,105.59153697520495,107.82,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-11-16T00:00:00.000000000,107.93735925823451,107.61,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-11-17T00:00:00.000000000,107.80400392442942,105.96,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-11-20T00:00:00.000000000,106.28421470105648,106.32,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-11-21T00:00:00.000000000,106.26462263822556,106.55,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-11-22T00:00:00.000000000,106.56312072560192,107.92,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-11-24T00:00:00.000000000,107.84629485204816,107.64,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-11-27T00:00:00.000000000,107.65026293531061,107.96,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-11-28T00:00:00.000000000,108.00540815755726,108.75,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-11-29T00:00:00.000000000,108.77228346839547,110.37,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
NKE,2023-11-30T00:00:00.000000000,110.30487748533487,110.27,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
