Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-07-05T00:00:00.000000000,108.45249351993203,107.1,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-07-06T00:00:00.000000000,106.74543236896396,105.1,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-07-07T00:00:00.000000000,104.59674561291934,104.46,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-07-10T00:00:00.000000000,104.15307309567929,105.78,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-07-11T00:00:00.000000000,105.56345916971564,107.39,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-07-12T00:00:00.000000000,107.13925429463387,107.76,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-07-13T00:00:00.000000000,107.51261637270451,107.84,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-07-14T00:00:00.000000000,107.49001157313586,107.95,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-07-17T00:00:00.000000000,107.6641223192215,108.71,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-07-18T00:00:00.000000000,108.46514065489173,109.72,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-07-19T00:00:00.000000000,109.41787823989988,109.88,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-07-20T00:00:00.000000000,109.45966836959124,107.53,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-07-21T00:00:00.000000000,106.76191895470023,109.06,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-07-24T00:00:00.000000000,108.97660902276635,108.77,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-07-25T00:00:00.000000000,108.26930349290372,108.3,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-07-26T00:00:00.000000000,108.01314932763577,109.3,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-07-27T00:00:00.000000000,109.0044470281899,107.67,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-07-28T00:00:00.000000000,107.01052802950144,108.62,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-07-31T00:00:00.000000000,108.466824554801,110.39,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-08-01T00:00:00.000000000,110.12639601871372,109.4,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-08-02T00:00:00.000000000,108.72517799139023,107.51,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-08-03T00:00:00.000000000,106.95558201774955,108.64,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-08-04T00:00:00.000000000,108.44239806964994,108.81,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-08-07T00:00:00.000000000,108.39291049033403,110.48,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-08-08T00:00:00.000000000,110.22328981876373,109.69,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-08-09T00:00:00.000000000,109.12584283053876,109.69,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-08-10T00:00:00.000000000,109.32133155375719,109.03,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-08-11T00:00:00.000000000,108.6536447043717,108.09,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-08-14T00:00:00.000000000,107.55260071516037,107.64,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-08-15T00:00:00.000000000,107.27276728704572,106.55,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-08-16T00:00:00.000000000,106.05018706008792,106.53,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-08-17T00:00:00.000000000,106.25308838754893,105.05,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-08-18T00:00:00.000000000,104.41228504300118,104.81,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-08-21T00:00:00.000000000,104.55570932984352,102.86,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-08-22T00:00:00.000000000,102.22062902987004,101.46,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-08-23T00:00:00.000000000,101.2704245814681,98.75,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-08-24T00:00:00.000000000,98.89374095737935,97.63,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-08-25T00:00:00.000000000,97.36293947905303,98.84,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-08-28T00:00:00.000000000,98.66150585502386,99.63,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-08-29T00:00:00.000000000,99.33726509004832,101.77,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-08-30T00:00:00.000000000,101.67156637102366,102.1,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-08-31T00:00:00.000000000,101.62097518146038,101.71,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-09-01T00:00:00.000000000,101.46303040444852,102.36,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-09-05T00:00:00.000000000,102.14544574737549,100.32,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-09-06T00:00:00.000000000,99.78411197721958,100.18,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-09-07T00:00:00.000000000,99.99397015631199,97.93,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-09-08T00:00:00.000000000,97.71212812066078,97.67,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-09-11T00:00:00.000000000,97.48154909610749,96.79,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-09-12T00:00:00.000000000,96.68057713061572,96.3,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-09-13T00:00:00.000000000,96.17561913579702,96.13,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-09-14T00:00:00.000000000,96.05387754440308,97.19,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-09-15T00:00:00.000000000,97.0090422770381,96.26,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-09-18T00:00:00.000000000,96.25403243243694,95.51,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-09-19T00:00:00.000000000,95.42362997710705,94.62,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-09-20T00:00:00.000000000,94.76410295426845,94.04,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-09-21T00:00:00.000000000,94.21093057274818,91.59,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-09-22T00:00:00.000000000,92.28786388188601,90.85,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-09-25T00:00:00.000000000,91.53316405504943,90.6,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-09-26T00:00:00.000000000,91.16083536952735,90.17,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-09-27T00:00:00.000000000,90.80476539343596,89.42,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-09-28T00:00:00.000000000,90.27699857026339,89.63,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-09-29T00:00:00.000000000,90.42674774944783,95.62,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-10-02T00:00:00.000000000,94.78852811455727,94.56,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-10-03T00:00:00.000000000,93.93687751859427,95.09,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-10-04T00:00:00.000000000,94.83898416817189,95.89,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-10-05T00:00:00.000000000,95.58123558938503,95.79,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-10-06T00:00:00.000000000,95.63484216541052,97.11,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-10-09T00:00:00.000000000,96.9247836881876,96.88,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-10-10T00:00:00.000000000,96.62059531748295,97.62,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-10-11T00:00:00.000000000,97.51821333378554,98.65,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-10-12T00:00:00.000000000,98.42513188302517,99.25,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-10-13T00:00:00.000000000,99.1668401107192,99.91,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-10-16T00:00:00.000000000,99.69666841953993,102.04,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-10-17T00:00:00.000000000,102.00678831487895,103.01,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-10-18T00:00:00.000000000,102.75425969332457,103.77,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-10-19T00:00:00.000000000,103.59953770190478,103.05,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-10-20T00:00:00.000000000,102.6634801325202,102.67,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-10-23T00:00:00.000000000,102.42136950701476,102.81,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-10-24T00:00:00.000000000,102.50144418090582,105.18,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-10-25T00:00:00.000000000,105.18541635334492,103.54,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-10-26T00:00:00.000000000,102.77349934279918,100.02,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-10-27T00:00:00.000000000,99.67151988446713,97.98,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-10-30T00:00:00.000000000,97.78087522238494,101.8,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-10-31T00:00:00.000000000,101.59148639768362,102.77,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-11-01T00:00:00.000000000,102.34944008618594,100.88,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-11-02T00:00:00.000000000,100.39123274922372,105.08,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-11-03T00:00:00.000000000,104.95687761664391,107.06,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-11-06T00:00:00.000000000,106.68355202823878,107.25,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-11-07T00:00:00.000000000,106.82396225348116,109.36,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-11-08T00:00:00.000000000,109.2634085765481,109.39,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-11-09T00:00:00.000000000,109.03584228873252,107.0,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-11-10T00:00:00.000000000,106.35576521128417,106.11,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-11-13T00:00:00.000000000,105.88794575482608,104.2,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-11-14T00:00:00.000000000,103.5404408967495,105.75,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-11-15T00:00:00.000000000,105.82381447315217,107.82,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-11-16T00:00:00.000000000,107.72990040466189,107.61,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-11-17T00:00:00.000000000,107.0443265901506,105.96,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-11-20T00:00:00.000000000,105.4390453311801,106.32,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-11-21T00:00:00.000000000,106.12431840196253,106.55,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-11-22T00:00:00.000000000,106.19770119667054,107.92,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-11-24T00:00:00.000000000,107.75464618161321,107.64,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-11-27T00:00:00.000000000,106.99401494652034,107.96,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-11-28T00:00:00.000000000,107.77175810232758,108.75,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-11-29T00:00:00.000000000,108.52465876623988,110.37,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
NKE,2023-11-30T00:00:00.000000000,110.28419771060348,110.27,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
