Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-29T00:00:00.000000000,112.79505013391376,113.37,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-06-30T00:00:00.000000000,113.52519231423736,110.37,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-07-03T00:00:00.000000000,110.41411635175348,109.11,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-07-05T00:00:00.000000000,108.53000591024757,107.1,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-07-06T00:00:00.000000000,106.79019416466356,105.1,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-07-07T00:00:00.000000000,104.61760689377785,104.46,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-07-10T00:00:00.000000000,104.20325092822314,105.78,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-07-11T00:00:00.000000000,105.6898470529914,107.39,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-07-12T00:00:00.000000000,107.38528253778816,107.76,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-07-13T00:00:00.000000000,107.6993981012702,107.84,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-07-14T00:00:00.000000000,107.64938985109329,107.95,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-07-17T00:00:00.000000000,107.79500016063452,108.71,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-07-18T00:00:00.000000000,108.63264961242676,109.72,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-07-19T00:00:00.000000000,109.65407733008266,109.88,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-07-20T00:00:00.000000000,109.67553347408771,107.53,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-07-21T00:00:00.000000000,106.95557274371386,109.06,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-07-24T00:00:00.000000000,109.12386216148734,108.77,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-07-25T00:00:00.000000000,108.49625371977687,108.3,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-07-26T00:00:00.000000000,108.10012785866857,109.3,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-07-27T00:00:00.000000000,109.18781988620758,107.67,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-07-28T00:00:00.000000000,107.20598230630159,108.62,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-07-31T00:00:00.000000000,108.58709687396885,110.39,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-08-01T00:00:00.000000000,110.43178736433387,109.4,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-08-02T00:00:00.000000000,108.97774442970753,107.51,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-08-03T00:00:00.000000000,107.03734059154988,108.64,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-08-04T00:00:00.000000000,108.56226630583406,108.81,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-08-07T00:00:00.000000000,108.59580519348383,110.48,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-08-08T00:00:00.000000000,110.49548409119248,109.69,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-08-09T00:00:00.000000000,109.36900804638863,109.69,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-08-10T00:00:00.000000000,109.44186222106218,109.03,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-08-11T00:00:00.000000000,108.77567246600985,108.09,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-08-14T00:00:00.000000000,107.66631894081831,107.64,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-08-15T00:00:00.000000000,107.344945781976,106.55,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-08-16T00:00:00.000000000,106.1348099860549,106.53,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-08-17T00:00:00.000000000,106.3143751899898,105.05,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-08-18T00:00:00.000000000,104.53476590752602,104.81,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-08-21T00:00:00.000000000,104.5897847867012,102.86,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-08-22T00:00:00.000000000,102.29509688675404,101.46,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-08-23T00:00:00.000000000,101.20371776759625,98.75,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-08-24T00:00:00.000000000,98.5272151684761,97.63,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-08-25T00:00:00.000000000,97.60724142670632,98.84,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-08-28T00:00:00.000000000,98.79685643136501,99.63,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-08-29T00:00:00.000000000,99.42160052090884,101.77,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-08-30T00:00:00.000000000,101.73927478075028,102.1,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-08-31T00:00:00.000000000,101.80038802623748,101.71,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-09-01T00:00:00.000000000,101.45788198977709,102.36,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-09-05T00:00:00.000000000,102.19958491802215,100.32,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-09-06T00:00:00.000000000,99.81958913832904,100.18,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-09-07T00:00:00.000000000,100.07578304946423,97.93,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-09-08T00:00:00.000000000,97.51543907225133,97.67,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-09-11T00:00:00.000000000,97.681197886765,96.79,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-09-12T00:00:00.000000000,96.54352808088065,96.3,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-09-13T00:00:00.000000000,96.25339384883642,96.13,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-09-14T00:00:00.000000000,95.98355385661125,97.19,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-09-15T00:00:00.000000000,97.03647222489118,96.26,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-09-18T00:00:00.000000000,96.00869974195957,95.51,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-09-19T00:00:00.000000000,95.47744323164225,94.62,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-09-20T00:00:00.000000000,94.58085860788823,94.04,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-09-21T00:00:00.000000000,94.11597504615784,91.59,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-09-22T00:00:00.000000000,92.08702006548643,90.85,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-09-25T00:00:00.000000000,91.52128534018993,90.6,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-09-26T00:00:00.000000000,91.20124366790057,90.17,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-09-27T00:00:00.000000000,90.80663344919682,89.42,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-09-28T00:00:00.000000000,90.24094111949205,89.63,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-09-29T00:00:00.000000000,90.19932719647885,95.62,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-10-02T00:00:00.000000000,94.84694129079581,94.56,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-10-03T00:00:00.000000000,93.97300916165113,95.09,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-10-04T00:00:00.000000000,94.83973404020071,95.89,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-10-05T00:00:00.000000000,95.55962443649769,95.79,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-10-06T00:00:00.000000000,95.59148737341165,97.11,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-10-09T00:00:00.000000000,96.90030288368463,96.88,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-10-10T00:00:00.000000000,96.63897645622492,97.62,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-10-11T00:00:00.000000000,97.45986640065908,98.65,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-10-12T00:00:00.000000000,98.40591343134642,99.25,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-10-13T00:00:00.000000000,99.03759184986353,99.91,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-10-16T00:00:00.000000000,99.71612269669771,102.04,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-10-17T00:00:00.000000000,102.04450449317694,103.01,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-10-18T00:00:00.000000000,102.87862716168165,103.77,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-10-19T00:00:00.000000000,103.70232581406832,103.05,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-10-20T00:00:00.000000000,102.72166278272867,102.67,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-10-23T00:00:00.000000000,102.46752505779267,102.81,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-10-24T00:00:00.000000000,102.56889556735754,105.18,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-10-25T00:00:00.000000000,105.32857036828995,103.54,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-10-26T00:00:00.000000000,102.98331512629986,100.02,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-10-27T00:00:00.000000000,99.58620140582323,97.98,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-10-30T00:00:00.000000000,97.82901276707649,101.8,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-10-31T00:00:00.000000000,101.93889972388745,102.77,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-11-01T00:00:00.000000000,102.58185007035732,100.88,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-11-02T00:00:00.000000000,100.45156962543726,105.08,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-11-03T00:00:00.000000000,105.36606794431806,107.06,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-11-06T00:00:00.000000000,107.15513806805015,107.25,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-11-07T00:00:00.000000000,107.06383386179805,109.36,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-11-08T00:00:00.000000000,109.56407016396523,109.39,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-11-09T00:00:00.000000000,109.27240704089404,107.0,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-11-10T00:00:00.000000000,106.4933813020587,106.11,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-11-13T00:00:00.000000000,105.8964301726222,104.2,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-11-14T00:00:00.000000000,103.63465979993343,105.75,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-11-15T00:00:00.000000000,105.91018621727825,107.82,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-11-16T00:00:00.000000000,107.97853597670793,107.61,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-11-17T00:00:00.000000000,107.29409889400006,105.96,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-11-20T00:00:00.000000000,105.52720828905701,106.32,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-11-21T00:00:00.000000000,106.18924327611923,106.55,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-11-22T00:00:00.000000000,106.3176886704564,107.92,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-11-24T00:00:00.000000000,107.9415259499848,107.64,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-11-27T00:00:00.000000000,107.23829304665327,107.96,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-11-28T00:00:00.000000000,107.8592639285326,108.75,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-11-29T00:00:00.000000000,108.6874194175005,110.37,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
NKE,2023-11-30T00:00:00.000000000,110.53967354640365,110.27,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
