Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-05-23T00:00:00.000000000,109.34673181265593,108.78,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-05-24T00:00:00.000000000,108.55716558620334,108.29,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-05-25T00:00:00.000000000,107.90329837486148,107.48,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-05-26T00:00:00.000000000,106.95945591494441,107.51,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-05-30T00:00:00.000000000,107.2113652215898,106.52,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-05-31T00:00:00.000000000,106.11726086080074,105.26,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-06-01T00:00:00.000000000,105.61221277534962,103.63,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-06-02T00:00:00.000000000,103.32764682292938,107.78,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-06-05T00:00:00.000000000,108.00837319925428,105.2,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-06-06T00:00:00.000000000,104.32840271502734,106.19,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-06-07T00:00:00.000000000,106.1148376877606,107.09,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-06-08T00:00:00.000000000,107.10300076425075,106.2,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-06-09T00:00:00.000000000,105.84254537552596,105.86,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-06-12T00:00:00.000000000,105.46459132492542,106.83,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-06-13T00:00:00.000000000,106.70692259818316,106.78,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-06-14T00:00:00.000000000,106.5241472530365,112.86,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-06-15T00:00:00.000000000,113.04832802325487,112.41,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-06-16T00:00:00.000000000,112.12746397405863,113.59,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-06-20T00:00:00.000000000,113.75152383044363,109.54,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-06-21T00:00:00.000000000,108.60289188161492,109.98,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-06-22T00:00:00.000000000,109.81753220915795,110.46,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-06-23T00:00:00.000000000,110.09514914274216,109.52,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-06-26T00:00:00.000000000,109.54246298566461,111.74,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-06-27T00:00:00.000000000,111.5456626443565,113.61,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-06-28T00:00:00.000000000,113.36166324287653,113.03,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-06-29T00:00:00.000000000,112.5920361931622,113.37,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-06-30T00:00:00.000000000,113.38619306728245,110.37,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-07-03T00:00:00.000000000,110.38006076782942,109.11,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-07-05T00:00:00.000000000,108.45498823553324,107.1,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-07-06T00:00:00.000000000,106.73721954792738,105.1,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-07-07T00:00:00.000000000,104.67567295610905,104.46,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-07-10T00:00:00.000000000,104.14640108942986,105.78,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-07-11T00:00:00.000000000,105.5640195864439,107.39,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-07-12T00:00:00.000000000,107.14888206854462,107.76,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-07-13T00:00:00.000000000,107.54571540609003,107.84,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-07-14T00:00:00.000000000,107.50829599693418,107.95,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-07-17T00:00:00.000000000,107.6481776021421,108.71,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-07-18T00:00:00.000000000,108.45734649032354,109.72,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-07-19T00:00:00.000000000,109.41302791923285,109.88,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-07-20T00:00:00.000000000,109.44062877431512,107.53,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-07-21T00:00:00.000000000,106.81047780558467,109.06,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-07-24T00:00:00.000000000,108.90062154889107,108.77,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-07-25T00:00:00.000000000,108.35722002640367,108.3,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-07-26T00:00:00.000000000,107.97088489726185,109.3,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-07-27T00:00:00.000000000,108.98159977883101,107.67,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-07-28T00:00:00.000000000,107.06071381121875,108.62,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-07-31T00:00:00.000000000,108.37933727666736,110.39,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-08-01T00:00:00.000000000,110.16872934192419,109.4,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-08-02T00:00:00.000000000,108.75644474029541,107.51,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-08-03T00:00:00.000000000,106.90228545948864,108.64,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-08-04T00:00:00.000000000,108.36671928867698,108.81,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-08-07T00:00:00.000000000,108.40584777012468,110.48,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-08-08T00:00:00.000000000,110.18279275462032,109.69,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-08-09T00:00:00.000000000,109.16635844275356,109.69,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-08-10T00:00:00.000000000,109.22478884220124,109.03,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-08-11T00:00:00.000000000,108.64806703433395,108.09,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-08-14T00:00:00.000000000,107.53119226619602,107.64,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-08-15T00:00:00.000000000,107.19590142950416,106.55,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-08-16T00:00:00.000000000,106.0512244272232,106.53,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-08-17T00:00:00.000000000,106.19265612125398,105.05,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-08-18T00:00:00.000000000,104.45458259493113,104.81,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-08-21T00:00:00.000000000,104.47244438767433,102.86,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-08-22T00:00:00.000000000,102.28921714812518,101.46,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-08-23T00:00:00.000000000,101.23736131936312,98.75,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-08-24T00:00:00.000000000,99.02733211666346,97.63,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-08-25T00:00:00.000000000,97.58404838830234,98.84,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-08-28T00:00:00.000000000,98.75792667925359,99.63,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-08-29T00:00:00.000000000,99.40382616907358,101.77,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-08-30T00:00:00.000000000,101.744775608778,102.1,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-08-31T00:00:00.000000000,101.7083604452014,101.71,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-09-01T00:00:00.000000000,101.40021868556738,102.36,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-09-05T00:00:00.000000000,102.17802940934897,100.32,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-09-06T00:00:00.000000000,99.82392143785954,100.18,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-09-07T00:00:00.000000000,99.96437273383141,97.93,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-09-08T00:00:00.000000000,97.72026012510061,97.67,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-09-11T00:00:00.000000000,97.53517951965333,96.79,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-09-12T00:00:00.000000000,96.65585520118475,96.3,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-09-13T00:00:00.000000000,96.17819996744394,96.13,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-09-14T00:00:00.000000000,96.03014131247997,97.19,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-09-15T00:00:00.000000000,97.0657119345665,96.26,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-09-18T00:00:00.000000000,96.22885740011931,95.51,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-09-19T00:00:00.000000000,95.46786712735891,94.62,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-09-20T00:00:00.000000000,94.689468164742,94.04,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-09-21T00:00:00.000000000,94.19125106900931,91.59,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-09-22T00:00:00.000000000,92.10899688035249,90.85,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-09-25T00:00:00.000000000,91.31254799455405,90.6,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-09-26T00:00:00.000000000,90.88169484436513,90.17,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-09-27T00:00:00.000000000,90.41497502356768,89.42,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-09-28T00:00:00.000000000,89.77353766977787,89.63,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-09-29T00:00:00.000000000,89.77119796305895,95.62,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-10-02T00:00:00.000000000,94.34081741720438,94.56,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-10-03T00:00:00.000000000,94.57924227595329,95.09,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-10-04T00:00:00.000000000,95.14403369933368,95.89,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-10-05T00:00:00.000000000,95.78332212656737,95.79,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-10-06T00:00:00.000000000,95.67405808776617,97.11,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-10-09T00:00:00.000000000,97.01462259680034,96.88,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-10-10T00:00:00.000000000,96.66404020011426,97.62,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-10-11T00:00:00.000000000,97.5346363261342,98.65,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-10-12T00:00:00.000000000,98.53505040377378,99.25,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-10-13T00:00:00.000000000,99.24172132462263,99.91,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-10-16T00:00:00.000000000,99.83949386864901,102.04,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-10-17T00:00:00.000000000,102.16684227257967,103.01,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-10-18T00:00:00.000000000,102.93680451244116,103.77,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-10-19T00:00:00.000000000,103.67419368922711,103.05,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-10-20T00:00:00.000000000,102.74997773855925,102.67,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-10-23T00:00:00.000000000,102.44169024407864,102.81,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-10-24T00:00:00.000000000,102.54021229982376,105.18,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-10-25T00:00:00.000000000,105.26114547908307,103.54,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-10-26T00:00:00.000000000,102.95358256787063,100.02,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-10-27T00:00:00.000000000,99.63192770123482,97.98,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-10-30T00:00:00.000000000,97.83526346713305,101.8,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-10-31T00:00:00.000000000,101.86402910888195,102.77,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-11-01T00:00:00.000000000,102.51041614800693,100.88,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-11-02T00:00:00.000000000,100.40257886946202,105.08,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-11-03T00:00:00.000000000,105.18606553584337,107.06,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-11-06T00:00:00.000000000,106.91517769396306,107.25,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-11-07T00:00:00.000000000,106.84777797713876,109.36,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-11-08T00:00:00.000000000,109.29019199162722,109.39,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-11-09T00:00:00.000000000,109.14956051439047,107.0,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-11-10T00:00:00.000000000,106.43862474560738,106.11,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-11-13T00:00:00.000000000,105.864122081995,104.2,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-11-14T00:00:00.000000000,103.64128676086665,105.75,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-11-15T00:00:00.000000000,105.82240481972694,107.82,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-11-16T00:00:00.000000000,107.93569125667214,107.61,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-11-17T00:00:00.000000000,107.12560158923269,105.96,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-11-20T00:00:00.000000000,105.41182471156121,106.32,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-11-21T00:00:00.000000000,106.07876301378012,106.55,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-11-22T00:00:00.000000000,106.21878372952342,107.92,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-11-24T00:00:00.000000000,107.73613785609604,107.64,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-11-27T00:00:00.000000000,107.01577845856548,107.96,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-11-28T00:00:00.000000000,107.66108573496342,108.75,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-11-29T00:00:00.000000000,108.55271934852004,110.37,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
NKE,2023-11-30T00:00:00.000000000,110.34238830998541,110.27,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
