Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-09-20T00:00:00.000000000,94.14042140424252,94.04,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-09-21T00:00:00.000000000,93.57689654916526,91.59,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-09-22T00:00:00.000000000,91.42500230163336,90.85,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-09-25T00:00:00.000000000,90.86931533157826,90.6,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-09-26T00:00:00.000000000,90.78800058662891,90.17,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-09-27T00:00:00.000000000,90.526223706007,89.42,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-09-28T00:00:00.000000000,90.05152026534081,89.63,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-09-29T00:00:00.000000000,89.95157000809908,95.62,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-10-02T00:00:00.000000000,95.332879563272,94.56,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-10-03T00:00:00.000000000,94.15041881471872,95.09,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-10-04T00:00:00.000000000,94.74237256377936,95.89,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-10-05T00:00:00.000000000,95.65844061166048,95.79,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-10-06T00:00:00.000000000,95.48373102784157,97.11,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-10-09T00:00:00.000000000,97.01224314421415,96.88,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-10-10T00:00:00.000000000,96.65610957473517,97.62,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-10-11T00:00:00.000000000,97.49806482881309,98.65,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-10-12T00:00:00.000000000,98.69894911170006,99.25,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-10-13T00:00:00.000000000,99.2737273466587,99.91,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-10-16T00:00:00.000000000,100.0421659949422,102.04,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-10-17T00:00:00.000000000,102.64504334956408,103.01,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-10-18T00:00:00.000000000,103.47279078096152,103.77,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-10-19T00:00:00.000000000,104.25775046139955,103.05,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-10-20T00:00:00.000000000,103.27557708710432,102.67,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-10-23T00:00:00.000000000,102.9231398832798,102.81,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-10-24T00:00:00.000000000,103.12870550870896,105.18,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-10-25T00:00:00.000000000,105.983211299181,103.54,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-10-26T00:00:00.000000000,103.64308327406646,100.02,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-10-27T00:00:00.000000000,99.7621855071187,97.98,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-10-30T00:00:00.000000000,97.53680115103722,101.8,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-10-31T00:00:00.000000000,102.69394666463137,102.77,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-11-01T00:00:00.000000000,103.17866606384516,100.88,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-11-02T00:00:00.000000000,100.85004314243794,105.08,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-11-03T00:00:00.000000000,106.35783067151904,107.06,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-11-06T00:00:00.000000000,107.55672501131893,107.25,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-11-07T00:00:00.000000000,107.51928175464273,109.36,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-11-08T00:00:00.000000000,109.74372810825706,109.39,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-11-09T00:00:00.000000000,109.34269495740533,107.0,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-11-10T00:00:00.000000000,107.05707176491619,106.11,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-11-13T00:00:00.000000000,106.40189426481724,104.2,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-11-14T00:00:00.000000000,104.31961887836457,105.75,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-11-15T00:00:00.000000000,106.41062113240362,107.82,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-11-16T00:00:00.000000000,108.34635218143464,107.61,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-11-17T00:00:00.000000000,107.70913583874703,105.96,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-11-20T00:00:00.000000000,106.1219217261672,106.32,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-11-21T00:00:00.000000000,106.73468641132116,106.55,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-11-22T00:00:00.000000000,106.86549933448434,107.92,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-11-24T00:00:00.000000000,108.32421373337507,107.64,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-11-27T00:00:00.000000000,107.72976129412652,107.96,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-11-28T00:00:00.000000000,108.23550758197904,108.75,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-11-29T00:00:00.000000000,108.95811659559608,110.37,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
NKE,2023-11-30T00:00:00.000000000,110.45159405484796,110.27,0.5555555555555556,QLSTM,2.2,4,3,3,5,16
