Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-07-05T00:00:00.000000000,108.34876343071461,107.1,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-07-06T00:00:00.000000000,107.13604415342212,105.1,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-07-07T00:00:00.000000000,104.5742335537076,104.46,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-07-10T00:00:00.000000000,104.14232846289873,105.78,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-07-11T00:00:00.000000000,105.57989806041122,107.39,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-07-12T00:00:00.000000000,107.22169119790196,107.76,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-07-13T00:00:00.000000000,107.69644100874663,107.84,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-07-14T00:00:00.000000000,107.55514312580227,107.95,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-07-17T00:00:00.000000000,107.77974834650755,108.71,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-07-18T00:00:00.000000000,108.53463895350696,109.72,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-07-19T00:00:00.000000000,109.43567511439323,109.88,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-07-20T00:00:00.000000000,109.50758466228844,107.53,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-07-21T00:00:00.000000000,107.06273422613741,109.06,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-07-24T00:00:00.000000000,109.09915480554105,108.77,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-07-25T00:00:00.000000000,108.46209877118469,108.3,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-07-26T00:00:00.000000000,108.17034025803208,109.3,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-07-27T00:00:00.000000000,108.98822144031524,107.67,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-07-28T00:00:00.000000000,107.28244143113494,108.62,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-07-31T00:00:00.000000000,108.51663540050387,110.39,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-08-01T00:00:00.000000000,110.15729975536466,109.4,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-08-02T00:00:00.000000000,108.88882497549058,107.51,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-08-03T00:00:00.000000000,107.17153986260296,108.64,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-08-04T00:00:00.000000000,108.50856169000268,108.81,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-08-07T00:00:00.000000000,108.52820409759879,110.48,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-08-08T00:00:00.000000000,110.20545982271433,109.69,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-08-09T00:00:00.000000000,109.34563085213304,109.69,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-08-10T00:00:00.000000000,109.33219939872623,109.03,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-08-11T00:00:00.000000000,108.87592214211821,108.09,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-08-14T00:00:00.000000000,107.6452960267663,107.64,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-08-15T00:00:00.000000000,107.38653850719334,106.55,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-08-16T00:00:00.000000000,106.16974792823196,106.53,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-08-17T00:00:00.000000000,106.32272579669953,105.05,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-08-18T00:00:00.000000000,104.42981826990844,104.81,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-08-21T00:00:00.000000000,104.56461505383254,102.86,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-08-22T00:00:00.000000000,101.9965550789237,101.46,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-08-23T00:00:00.000000000,101.01493549704551,98.75,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-08-24T00:00:00.000000000,98.18229523301125,97.63,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-08-25T00:00:00.000000000,96.57087323755026,98.84,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-08-28T00:00:00.000000000,98.3621346834302,99.63,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-08-29T00:00:00.000000000,98.94278470784425,101.77,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-08-30T00:00:00.000000000,101.8602665001154,102.1,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-08-31T00:00:00.000000000,101.43889141440391,101.71,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-09-01T00:00:00.000000000,101.36561063408853,102.36,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-09-05T00:00:00.000000000,102.12094904452563,100.32,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-09-06T00:00:00.000000000,99.28199978649617,100.18,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-09-07T00:00:00.000000000,99.79362183839083,97.93,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-09-08T00:00:00.000000000,96.78847126185894,97.67,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-09-11T00:00:00.000000000,97.00437611222267,96.79,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-09-12T00:00:00.000000000,95.80422845274211,96.3,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-09-13T00:00:00.000000000,95.47081362098456,96.13,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-09-14T00:00:00.000000000,95.333361813128,97.19,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-09-15T00:00:00.000000000,96.70538650095463,96.26,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-09-18T00:00:00.000000000,95.41026741653681,95.51,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-09-19T00:00:00.000000000,94.67202502846717,94.62,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-09-20T00:00:00.000000000,93.85509377241135,94.04,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-09-21T00:00:00.000000000,93.35097044080496,91.59,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-09-22T00:00:00.000000000,90.85746841341258,90.85,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-09-25T00:00:00.000000000,90.56590333014726,90.6,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-09-26T00:00:00.000000000,90.31240683853626,90.17,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-09-27T00:00:00.000000000,90.01516604542732,89.42,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-09-28T00:00:00.000000000,89.4598500367999,89.63,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-09-29T00:00:00.000000000,89.85347190827132,95.62,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-10-02T00:00:00.000000000,97.02951669812202,94.56,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-10-03T00:00:00.000000000,93.297120090127,95.09,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-10-04T00:00:00.000000000,95.0757873955369,95.89,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-10-05T00:00:00.000000000,95.26571964651346,95.79,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-10-06T00:00:00.000000000,95.22551537692547,97.11,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-10-09T00:00:00.000000000,96.86627777159214,96.88,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-10-10T00:00:00.000000000,96.06978384047747,97.62,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-10-11T00:00:00.000000000,97.36937301009894,98.65,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-10-12T00:00:00.000000000,98.22222658097745,99.25,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-10-13T00:00:00.000000000,99.03730567961931,99.91,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-10-16T00:00:00.000000000,99.54723455756903,102.04,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-10-17T00:00:00.000000000,102.3766978019476,103.01,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-10-18T00:00:00.000000000,102.8621379262209,103.77,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-10-19T00:00:00.000000000,103.80604927897454,103.05,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-10-20T00:00:00.000000000,102.59120624750852,102.67,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-10-23T00:00:00.000000000,102.36838826596737,102.81,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-10-24T00:00:00.000000000,102.38963110715152,105.18,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-10-25T00:00:00.000000000,105.55887382149696,103.54,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-10-26T00:00:00.000000000,102.66578009337186,100.02,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-10-27T00:00:00.000000000,99.1568585985899,97.98,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-10-30T00:00:00.000000000,97.0002796381712,101.8,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-10-31T00:00:00.000000000,102.1751518085599,102.77,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-11-01T00:00:00.000000000,102.33016864001752,100.88,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-11-02T00:00:00.000000000,100.08986633509397,105.08,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-11-03T00:00:00.000000000,105.79524514377117,107.06,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-11-06T00:00:00.000000000,107.15020958051086,107.25,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-11-07T00:00:00.000000000,107.1191084393859,109.36,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-11-08T00:00:00.000000000,109.59354172453284,109.39,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-11-09T00:00:00.000000000,109.30627184465529,107.0,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-11-10T00:00:00.000000000,106.6750185905397,106.11,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-11-13T00:00:00.000000000,106.04462793812156,104.2,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-11-14T00:00:00.000000000,103.49201188236475,105.75,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-11-15T00:00:00.000000000,106.12035176441074,107.82,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-11-16T00:00:00.000000000,107.98619103074074,107.61,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-11-17T00:00:00.000000000,107.12576189756393,105.96,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-11-20T00:00:00.000000000,105.57744839012624,106.32,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-11-21T00:00:00.000000000,106.21247076094151,106.55,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-11-22T00:00:00.000000000,106.28284611836077,107.92,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-11-24T00:00:00.000000000,107.89898859798909,107.64,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-11-27T00:00:00.000000000,107.05647955149412,107.96,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-11-28T00:00:00.000000000,107.95566752955318,108.75,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-11-29T00:00:00.000000000,108.66546247556806,110.37,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
NKE,2023-11-30T00:00:00.000000000,110.4168336442113,110.27,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
