Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-07-14T00:00:00.000000000,107.81910867884756,107.95,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-07-17T00:00:00.000000000,107.90866671666504,108.71,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-07-18T00:00:00.000000000,108.7741475495696,109.72,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-07-19T00:00:00.000000000,109.77205366298557,109.88,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-07-20T00:00:00.000000000,109.74020264983177,107.53,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-07-21T00:00:00.000000000,107.05845624595881,109.06,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-07-24T00:00:00.000000000,109.5290792272985,108.77,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-07-25T00:00:00.000000000,108.35858993396164,108.3,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-07-26T00:00:00.000000000,108.26512355253101,109.3,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-07-27T00:00:00.000000000,109.38461359873415,107.67,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-07-28T00:00:00.000000000,107.19002036601306,108.62,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-07-31T00:00:00.000000000,108.92345157504081,110.39,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-08-01T00:00:00.000000000,110.50165264979005,109.4,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-08-02T00:00:00.000000000,108.96275361344219,107.51,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-08-03T00:00:00.000000000,107.23542339503766,108.64,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-08-04T00:00:00.000000000,108.8671621529758,108.81,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-08-07T00:00:00.000000000,108.53495957016945,110.48,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-08-08T00:00:00.000000000,110.78376086637378,109.69,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-08-09T00:00:00.000000000,109.26462082549929,109.69,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-08-10T00:00:00.000000000,109.70212743386627,109.03,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-08-11T00:00:00.000000000,108.77678535029293,108.09,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-08-14T00:00:00.000000000,107.83537136286498,107.64,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-08-15T00:00:00.000000000,107.49560116693378,106.55,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-08-16T00:00:00.000000000,106.26145224288106,106.53,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-08-17T00:00:00.000000000,106.52200097620488,105.05,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-08-18T00:00:00.000000000,104.69469002872705,104.81,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-08-21T00:00:00.000000000,104.86254212558269,102.86,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-08-22T00:00:00.000000000,102.59626192182303,101.46,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-08-23T00:00:00.000000000,101.66068130284548,98.75,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-08-24T00:00:00.000000000,99.28583658754826,97.63,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-08-25T00:00:00.000000000,98.20525244593621,98.84,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-08-28T00:00:00.000000000,99.22095543384552,99.63,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-08-29T00:00:00.000000000,99.58194064885379,101.77,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-08-30T00:00:00.000000000,102.02337823987007,102.1,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-08-31T00:00:00.000000000,101.94042861491442,101.71,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-09-01T00:00:00.000000000,101.84164688616991,102.36,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-09-05T00:00:00.000000000,102.25794245004654,100.32,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-09-06T00:00:00.000000000,100.13942943155766,100.18,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-09-07T00:00:00.000000000,100.34327538579703,97.93,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-09-08T00:00:00.000000000,98.04481957763434,97.67,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-09-11T00:00:00.000000000,98.06649962335825,96.79,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-09-12T00:00:00.000000000,97.02498036980629,96.3,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-09-13T00:00:00.000000000,96.68602496415377,96.13,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-09-14T00:00:00.000000000,96.48840851217508,97.19,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-09-15T00:00:00.000000000,97.371609377563,96.26,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-09-18T00:00:00.000000000,96.45360703080893,95.51,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-09-19T00:00:00.000000000,96.02956632226706,94.62,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-09-20T00:00:00.000000000,95.29458044558764,94.04,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-09-21T00:00:00.000000000,94.83106414169073,91.59,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-09-22T00:00:00.000000000,93.01292919009924,90.85,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-09-25T00:00:00.000000000,92.65037798792125,90.6,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-09-26T00:00:00.000000000,92.2291565862298,90.17,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-09-27T00:00:00.000000000,91.87949629366398,89.42,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-09-28T00:00:00.000000000,91.39599576771259,89.63,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-09-29T00:00:00.000000000,91.62876346468926,95.62,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-10-02T00:00:00.000000000,96.23444831877947,94.56,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-10-03T00:00:00.000000000,94.54569146454334,95.09,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-10-04T00:00:00.000000000,95.70673713982106,95.89,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-10-05T00:00:00.000000000,95.87716476887465,95.79,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-10-06T00:00:00.000000000,95.98741185545921,97.11,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-10-09T00:00:00.000000000,97.29728460580111,96.88,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-10-10T00:00:00.000000000,96.87005097925663,97.62,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-10-11T00:00:00.000000000,97.8275819158554,98.65,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-10-12T00:00:00.000000000,98.58436442613602,99.25,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-10-13T00:00:00.000000000,99.20809897065163,99.91,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-10-16T00:00:00.000000000,99.85508219778538,102.04,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-10-17T00:00:00.000000000,102.076192548275,103.01,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-10-18T00:00:00.000000000,102.78076488733292,103.77,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-10-19T00:00:00.000000000,103.7161944720149,103.05,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-10-20T00:00:00.000000000,102.82006825059652,102.67,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-10-23T00:00:00.000000000,102.6161507537961,102.81,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-10-24T00:00:00.000000000,102.66339799106122,105.18,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-10-25T00:00:00.000000000,105.32470177054405,103.54,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-10-26T00:00:00.000000000,103.02353529423476,100.02,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-10-27T00:00:00.000000000,100.17407457917929,97.98,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-10-30T00:00:00.000000000,98.4341621440649,101.8,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-10-31T00:00:00.000000000,102.12672544389963,102.77,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-11-01T00:00:00.000000000,102.20211805462837,100.88,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-11-02T00:00:00.000000000,100.72419447809457,105.08,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-11-03T00:00:00.000000000,105.69112157046796,107.06,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-11-06T00:00:00.000000000,106.76821337521076,107.25,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-11-07T00:00:00.000000000,107.07211160108447,109.36,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-11-08T00:00:00.000000000,109.65736298844219,109.39,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-11-09T00:00:00.000000000,109.12203385159374,107.0,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-11-10T00:00:00.000000000,106.54647780612112,106.11,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-11-13T00:00:00.000000000,105.9694221329689,104.2,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-11-14T00:00:00.000000000,103.78935866445303,105.75,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-11-15T00:00:00.000000000,105.98189306125045,107.82,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-11-16T00:00:00.000000000,107.82948235020042,107.61,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-11-17T00:00:00.000000000,107.22960195034743,105.96,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-11-20T00:00:00.000000000,105.59323544859886,106.32,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-11-21T00:00:00.000000000,106.28505863830448,106.55,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-11-22T00:00:00.000000000,106.26988631591202,107.92,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-11-24T00:00:00.000000000,107.93582109317184,107.64,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-11-27T00:00:00.000000000,107.16740894213319,107.96,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-11-28T00:00:00.000000000,107.88325453400613,108.75,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-11-29T00:00:00.000000000,108.64842209741474,110.37,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
NKE,2023-11-30T00:00:00.000000000,110.53908928215505,110.27,0.48366013071895425,QLSTM,3.1,4,2,5,5,16
