Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-22T00:00:00.000000000,110.40828165844083,110.46,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-06-23T00:00:00.000000000,110.36468441665173,109.52,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-06-26T00:00:00.000000000,109.7794397699833,111.74,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-06-27T00:00:00.000000000,111.7283161021769,113.61,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-06-28T00:00:00.000000000,113.10910077914596,113.03,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-06-29T00:00:00.000000000,112.5681317037344,113.37,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-06-30T00:00:00.000000000,113.1904565948248,110.37,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-03T00:00:00.000000000,110.3834431411326,109.11,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-05T00:00:00.000000000,109.46674313396215,107.1,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-06T00:00:00.000000000,107.77875469982624,105.1,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-07T00:00:00.000000000,106.17093500480055,104.46,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-10T00:00:00.000000000,105.75646907567979,105.78,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-11T00:00:00.000000000,106.92941863819956,107.39,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-12T00:00:00.000000000,108.09278282240034,107.76,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-13T00:00:00.000000000,108.34927615240217,107.84,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-14T00:00:00.000000000,108.45582024902106,107.95,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-17T00:00:00.000000000,108.51143929079176,108.71,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-18T00:00:00.000000000,109.12453519150615,109.72,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-19T00:00:00.000000000,109.89537713989615,109.88,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-20T00:00:00.000000000,109.97305381312967,107.53,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-21T00:00:00.000000000,108.05231623008848,109.06,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-24T00:00:00.000000000,109.63833929151296,108.77,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-25T00:00:00.000000000,108.92604830503464,108.3,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-26T00:00:00.000000000,108.80975719690323,109.3,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-27T00:00:00.000000000,109.6418157300353,107.67,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-28T00:00:00.000000000,108.07902147829533,108.62,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-07-31T00:00:00.000000000,109.22596267014742,110.39,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-01T00:00:00.000000000,110.43124284595251,109.4,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-02T00:00:00.000000000,109.47331577554345,107.51,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-03T00:00:00.000000000,108.16631400167942,108.64,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-04T00:00:00.000000000,109.19123008161783,108.81,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-07T00:00:00.000000000,109.02401789322495,110.48,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-08T00:00:00.000000000,110.63899581894279,109.69,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-09T00:00:00.000000000,109.73972702428699,109.69,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-10T00:00:00.000000000,109.93241366386414,109.03,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-11T00:00:00.000000000,109.28638301268221,108.09,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-14T00:00:00.000000000,108.53996357485653,107.64,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-15T00:00:00.000000000,108.25980290576815,106.55,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-16T00:00:00.000000000,107.30322984457017,106.53,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-17T00:00:00.000000000,107.43864136457444,105.05,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-18T00:00:00.000000000,106.03150782734156,104.81,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-21T00:00:00.000000000,106.09460439160466,102.86,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-22T00:00:00.000000000,104.13941376596689,101.46,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-23T00:00:00.000000000,103.0917047560215,98.75,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-24T00:00:00.000000000,100.27813455909491,97.63,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-25T00:00:00.000000000,99.17876652061939,98.84,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-28T00:00:00.000000000,100.67512158066035,99.63,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-29T00:00:00.000000000,101.19629853904247,101.77,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-30T00:00:00.000000000,103.67789270460607,102.1,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-08-31T00:00:00.000000000,103.45381610393524,101.71,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-01T00:00:00.000000000,103.28877536475659,102.36,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-05T00:00:00.000000000,103.85947832345963,100.32,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-06T00:00:00.000000000,101.55439290463924,100.18,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-07T00:00:00.000000000,101.87845950841904,97.93,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-08T00:00:00.000000000,99.20605603307486,97.67,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-11T00:00:00.000000000,99.25733880072832,96.79,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-12T00:00:00.000000000,98.06233955591917,96.3,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-13T00:00:00.000000000,97.5769577255845,96.13,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-14T00:00:00.000000000,97.38656972199679,97.19,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-15T00:00:00.000000000,98.66989223301411,96.26,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-18T00:00:00.000000000,97.33142630577088,95.51,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-19T00:00:00.000000000,96.6438440001011,94.62,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-20T00:00:00.000000000,95.64901289194823,94.04,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-21T00:00:00.000000000,94.99725221157074,91.59,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-22T00:00:00.000000000,92.36158716619015,90.85,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-25T00:00:00.000000000,91.71990338802338,90.6,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-26T00:00:00.000000000,91.27787899941207,90.17,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-27T00:00:00.000000000,90.78448970168829,89.42,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-28T00:00:00.000000000,90.14633005708457,89.63,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-09-29T00:00:00.000000000,90.3558782184124,95.62,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-02T00:00:00.000000000,97.90491677463055,94.56,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-03T00:00:00.000000000,94.59171452909709,95.09,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-04T00:00:00.000000000,96.22331682622433,95.89,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-05T00:00:00.000000000,96.97484228312969,95.79,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-06T00:00:00.000000000,96.77171970367432,97.11,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-09T00:00:00.000000000,98.61276152342558,96.88,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-10T00:00:00.000000000,97.97433425664902,97.62,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-11T00:00:00.000000000,99.14948441535235,98.65,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-12T00:00:00.000000000,100.16520065188408,99.25,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-13T00:00:00.000000000,100.74806054651738,99.91,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-16T00:00:00.000000000,101.43887551605702,102.04,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-17T00:00:00.000000000,103.71514518111944,103.01,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-18T00:00:00.000000000,104.14533590018749,103.77,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-19T00:00:00.000000000,104.96248973309994,103.05,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-20T00:00:00.000000000,104.14868780165911,102.67,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-23T00:00:00.000000000,103.98799791008234,102.81,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-24T00:00:00.000000000,104.09763291031122,105.18,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-25T00:00:00.000000000,106.34023915067316,103.54,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-26T00:00:00.000000000,104.29981748729945,100.02,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-27T00:00:00.000000000,101.39399713248015,97.98,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-30T00:00:00.000000000,99.53758161127567,101.8,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-10-31T00:00:00.000000000,104.03321810811758,102.77,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-01T00:00:00.000000000,103.66871405899525,100.88,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-02T00:00:00.000000000,102.12803970724345,105.08,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-03T00:00:00.000000000,106.84485665589571,107.06,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-06T00:00:00.000000000,107.16410076111555,107.25,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-07T00:00:00.000000000,107.69276716575027,109.36,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-08T00:00:00.000000000,109.60488254532218,109.39,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-09T00:00:00.000000000,109.15508783966303,107.0,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-10T00:00:00.000000000,107.34119774669409,106.11,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-13T00:00:00.000000000,106.81330241188407,104.2,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-14T00:00:00.000000000,105.03051875948906,105.75,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-15T00:00:00.000000000,106.78669387862087,107.82,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-16T00:00:00.000000000,108.09577966079117,107.61,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-17T00:00:00.000000000,107.76732776299119,105.96,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-20T00:00:00.000000000,106.607764608562,106.32,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-21T00:00:00.000000000,107.0253002434969,106.55,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-22T00:00:00.000000000,106.99084455117584,107.92,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-24T00:00:00.000000000,108.25730156585574,107.64,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-27T00:00:00.000000000,107.78535251379013,107.96,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-28T00:00:00.000000000,108.28123255252838,108.75,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-29T00:00:00.000000000,108.81204655885696,110.37,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
NKE,2023-11-30T00:00:00.000000000,110.18663220539689,110.27,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
