Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-05-24T00:00:00.000000000,111.29620565772056,108.29,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-05-25T00:00:00.000000000,106.34681576684117,107.48,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-05-26T00:00:00.000000000,108.60322707176209,107.51,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-05-30T00:00:00.000000000,103.36378376543522,106.52,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-05-31T00:00:00.000000000,102.14736149817705,105.26,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-06-01T00:00:00.000000000,121.86619443513453,103.63,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-06-02T00:00:00.000000000,110.26245672121644,107.78,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-06-05T00:00:00.000000000,123.26950408872217,105.2,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-06-06T00:00:00.000000000,117.64756079822779,106.19,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-06-07T00:00:00.000000000,117.30425388254226,107.09,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-06-08T00:00:00.000000000,122.55316896025091,106.2,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-06-09T00:00:00.000000000,118.52751376383007,105.86,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-06-12T00:00:00.000000000,118.53727601125837,106.83,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-06-13T00:00:00.000000000,119.19210176043212,106.78,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-06-14T00:00:00.000000000,121.09687409102916,112.86,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-06-15T00:00:00.000000000,119.52580806188286,112.41,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-06-16T00:00:00.000000000,125.15143463501707,113.59,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-06-20T00:00:00.000000000,134.7523418299854,109.54,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-06-21T00:00:00.000000000,129.4564348822087,109.98,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-06-22T00:00:00.000000000,129.12126659527422,110.46,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-06-23T00:00:00.000000000,128.45042930628173,109.52,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-06-26T00:00:00.000000000,126.04733877640219,111.74,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-06-27T00:00:00.000000000,123.35623553294688,113.61,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-06-28T00:00:00.000000000,124.66318166259677,113.03,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-06-29T00:00:00.000000000,123.20142769850791,113.37,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-06-30T00:00:00.000000000,128.41248409242368,110.37,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-07-03T00:00:00.000000000,125.43235097240657,109.11,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-07-05T00:00:00.000000000,122.21548343505711,107.1,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-07-06T00:00:00.000000000,122.36638126980513,105.1,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-07-07T00:00:00.000000000,118.43701507382096,104.46,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-07-10T00:00:00.000000000,117.63232554487884,105.78,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-07-11T00:00:00.000000000,115.17241208747029,107.39,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-07-12T00:00:00.000000000,115.26367389813066,107.76,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-07-13T00:00:00.000000000,121.13854962013662,107.84,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-07-14T00:00:00.000000000,120.54157000616193,107.95,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-07-17T00:00:00.000000000,121.65101295955479,108.71,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-07-18T00:00:00.000000000,123.44068125858904,109.72,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-07-19T00:00:00.000000000,124.40998823322356,109.88,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-07-20T00:00:00.000000000,123.8894939101115,107.53,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-07-21T00:00:00.000000000,120.97570219039918,109.06,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-07-24T00:00:00.000000000,122.3810839285329,108.77,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-07-25T00:00:00.000000000,123.39795809466392,108.3,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-07-26T00:00:00.000000000,124.16995300441981,109.3,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-07-27T00:00:00.000000000,122.59028630081565,107.67,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-07-28T00:00:00.000000000,120.15869806692004,108.62,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-07-31T00:00:00.000000000,121.47227314479649,110.39,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-08-01T00:00:00.000000000,122.74659586660565,109.4,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-08-02T00:00:00.000000000,121.01211735397578,107.51,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-08-03T00:00:00.000000000,119.74694810539485,108.64,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-08-04T00:00:00.000000000,119.78735375404358,108.81,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-08-07T00:00:00.000000000,121.48556217551231,110.48,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-08-08T00:00:00.000000000,122.86502662725746,109.69,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-08-09T00:00:00.000000000,123.77344094596803,109.69,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-08-10T00:00:00.000000000,122.15553308740259,109.03,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-08-11T00:00:00.000000000,124.48764304623008,108.09,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-08-14T00:00:00.000000000,121.2240959750861,107.64,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-08-15T00:00:00.000000000,119.45967822551728,106.55,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-08-16T00:00:00.000000000,118.82024936288596,106.53,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-08-17T00:00:00.000000000,117.66075046427548,105.05,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-08-18T00:00:00.000000000,119.06870872825384,104.81,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-08-21T00:00:00.000000000,118.08195729248226,102.86,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-08-22T00:00:00.000000000,116.06846544146538,101.46,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-08-23T00:00:00.000000000,115.3721019488573,98.75,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-08-24T00:00:00.000000000,117.3202602057159,97.63,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-08-25T00:00:00.000000000,109.99033531621099,98.84,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-08-28T00:00:00.000000000,105.98068081229925,99.63,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-08-29T00:00:00.000000000,104.36794720321895,101.77,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-08-30T00:00:00.000000000,102.4012369003892,102.1,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-08-31T00:00:00.000000000,109.6948353920877,101.71,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-09-01T00:00:00.000000000,111.62643419578671,102.36,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-09-05T00:00:00.000000000,124.80632656911388,100.32,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-09-06T00:00:00.000000000,131.0546774793044,100.18,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-09-07T00:00:00.000000000,131.90772878587245,97.93,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-09-08T00:00:00.000000000,132.22585503857584,97.67,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-09-11T00:00:00.000000000,126.95441047143657,96.79,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-09-12T00:00:00.000000000,126.76257120546886,96.3,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-09-13T00:00:00.000000000,125.0152026940696,96.13,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-09-14T00:00:00.000000000,124.38048918176443,97.19,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-09-15T00:00:00.000000000,127.21416341797449,96.26,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-09-18T00:00:00.000000000,132.58029377803206,95.51,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-09-19T00:00:00.000000000,126.27766375862062,94.62,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-09-20T00:00:00.000000000,124.55166800770908,94.04,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-09-21T00:00:00.000000000,124.62973617773504,91.59,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-09-22T00:00:00.000000000,126.33476200908423,90.85,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-09-25T00:00:00.000000000,120.90113629370929,90.6,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-09-26T00:00:00.000000000,116.22974887132645,90.17,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-09-27T00:00:00.000000000,113.74529830276967,89.42,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-09-28T00:00:00.000000000,109.04178164616228,89.63,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-09-29T00:00:00.000000000,114.24792586490513,95.62,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-10-02T00:00:00.000000000,115.09457775563001,94.56,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-10-03T00:00:00.000000000,134.50103533566,95.09,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-10-04T00:00:00.000000000,130.70029305920005,95.89,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-10-05T00:00:00.000000000,125.67979466525838,95.79,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-10-06T00:00:00.000000000,124.61599470656365,97.11,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-10-09T00:00:00.000000000,129.69964199682698,96.88,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-10-10T00:00:00.000000000,125.64308770077304,97.62,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-10-11T00:00:00.000000000,131.06940464798362,98.65,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-10-12T00:00:00.000000000,133.54089707016945,99.25,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-10-13T00:00:00.000000000,133.1797376357764,99.91,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-10-16T00:00:00.000000000,135.65830647841096,102.04,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-10-17T00:00:00.000000000,128.21530803293456,103.01,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-10-18T00:00:00.000000000,127.02500732926187,103.77,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-10-19T00:00:00.000000000,126.0386538075842,103.05,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-10-20T00:00:00.000000000,124.45227982327343,102.67,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-10-23T00:00:00.000000000,124.6626480743289,102.81,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-10-24T00:00:00.000000000,126.78118866651319,105.18,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-10-25T00:00:00.000000000,127.32974916116801,103.54,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-10-26T00:00:00.000000000,128.9326934873499,100.02,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-10-27T00:00:00.000000000,133.56005060359837,97.98,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-10-30T00:00:00.000000000,130.9591267583519,101.8,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-10-31T00:00:00.000000000,125.56269804088399,102.77,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-11-01T00:00:00.000000000,125.32444740151986,100.88,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-11-02T00:00:00.000000000,132.90003934361042,105.08,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-11-03T00:00:00.000000000,127.03393756320234,107.06,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-11-06T00:00:00.000000000,127.38139075947926,107.25,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-11-07T00:00:00.000000000,125.40777742754668,109.36,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-11-08T00:00:00.000000000,130.13257369026542,109.39,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-11-09T00:00:00.000000000,135.82505099043252,107.0,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-11-10T00:00:00.000000000,126.13645845042542,106.11,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-11-13T00:00:00.000000000,125.96994529247284,104.2,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-11-14T00:00:00.000000000,124.82303987190127,105.75,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-11-15T00:00:00.000000000,128.4504365102202,107.82,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-11-16T00:00:00.000000000,132.79305208057164,107.61,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-11-17T00:00:00.000000000,125.71245185708628,105.96,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-11-20T00:00:00.000000000,123.22685147371143,106.32,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-11-21T00:00:00.000000000,125.04225124720485,106.55,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-11-22T00:00:00.000000000,124.2409248810634,107.92,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-11-24T00:00:00.000000000,125.69331670612097,107.64,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-11-27T00:00:00.000000000,122.61113930128515,107.96,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-11-28T00:00:00.000000000,125.526445172932,108.75,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-11-29T00:00:00.000000000,129.91133560694755,110.37,0.477124183006536,QLSTM,4.1,4,2,5,5,16
NKE,2023-11-30T00:00:00.000000000,132.75308496132493,110.27,0.477124183006536,QLSTM,4.1,4,2,5,5,16
