Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-08-18T00:00:00.000000000,104.19551638245584,104.81,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-08-21T00:00:00.000000000,104.21886575460434,102.86,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-08-22T00:00:00.000000000,102.11524153798818,101.46,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-08-23T00:00:00.000000000,101.0657015684247,98.75,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-08-24T00:00:00.000000000,98.61084577262402,97.63,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-08-25T00:00:00.000000000,97.40771452337503,98.84,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-08-28T00:00:00.000000000,98.7415858283639,99.63,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-08-29T00:00:00.000000000,99.36193667471409,101.77,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-08-30T00:00:00.000000000,101.64447558790445,102.1,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-08-31T00:00:00.000000000,101.51959407299758,101.71,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-09-01T00:00:00.000000000,101.28838176429272,102.36,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-09-05T00:00:00.000000000,101.95961526989937,100.32,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-09-06T00:00:00.000000000,99.77437159001828,100.18,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-09-07T00:00:00.000000000,99.88353758901359,97.93,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-09-08T00:00:00.000000000,97.63085577130317,97.67,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-09-11T00:00:00.000000000,97.53506293177605,96.79,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-09-12T00:00:00.000000000,96.6511121943593,96.3,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-09-13T00:00:00.000000000,96.215423296988,96.13,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-09-14T00:00:00.000000000,96.08334513038398,97.19,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-09-15T00:00:00.000000000,97.17131140440702,96.26,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-09-18T00:00:00.000000000,96.1811120146513,95.51,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-09-19T00:00:00.000000000,95.4583678650856,94.62,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-09-20T00:00:00.000000000,94.62524679243565,94.04,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-09-21T00:00:00.000000000,94.0922123169899,91.59,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-09-22T00:00:00.000000000,91.8512608295679,90.85,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-09-25T00:00:00.000000000,91.15429055005312,90.6,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-09-26T00:00:00.000000000,90.89190953224897,90.17,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-09-27T00:00:00.000000000,90.52720675379038,89.42,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-09-28T00:00:00.000000000,89.9703433060646,89.63,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-09-29T00:00:00.000000000,89.89599468678236,95.62,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-10-02T00:00:00.000000000,96.18192283034325,94.56,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-10-03T00:00:00.000000000,94.48083680808544,95.09,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-10-04T00:00:00.000000000,95.204725638628,95.89,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-10-05T00:00:00.000000000,95.9048411411047,95.79,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-10-06T00:00:00.000000000,95.75728063434363,97.11,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-10-09T00:00:00.000000000,97.14445909649135,96.88,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-10-10T00:00:00.000000000,96.74009789168835,97.62,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-10-11T00:00:00.000000000,97.60356625884772,98.65,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-10-12T00:00:00.000000000,98.53969272106886,99.25,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-10-13T00:00:00.000000000,99.17227734535933,99.91,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-10-16T00:00:00.000000000,99.7151316997409,102.04,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-10-17T00:00:00.000000000,102.01585832178593,103.01,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-10-18T00:00:00.000000000,102.66408691942692,103.77,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-10-19T00:00:00.000000000,103.4282409632206,103.05,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-10-20T00:00:00.000000000,102.50749085217714,102.67,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-10-23T00:00:00.000000000,102.21627023309469,102.81,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-10-24T00:00:00.000000000,102.29762472391128,105.18,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-10-25T00:00:00.000000000,105.1296158054471,103.54,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-10-26T00:00:00.000000000,102.70266160845757,100.02,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-10-27T00:00:00.000000000,99.55514928460121,97.98,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-10-30T00:00:00.000000000,97.70837346106768,101.8,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-10-31T00:00:00.000000000,101.85109050422908,102.77,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-11-01T00:00:00.000000000,102.29475242257118,100.88,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-11-02T00:00:00.000000000,100.34916837304831,105.08,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-11-03T00:00:00.000000000,105.18698499023914,107.06,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-11-06T00:00:00.000000000,106.70260354727507,107.25,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-11-07T00:00:00.000000000,106.56747687265278,109.36,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-11-08T00:00:00.000000000,109.29596309155227,109.39,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-11-09T00:00:00.000000000,108.94282503560186,107.0,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-11-10T00:00:00.000000000,106.19355570271611,106.11,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-11-13T00:00:00.000000000,105.60310832202435,104.2,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-11-14T00:00:00.000000000,103.37970066040755,105.75,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-11-15T00:00:00.000000000,105.69408793702722,107.82,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-11-16T00:00:00.000000000,107.79954841271044,107.61,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-11-17T00:00:00.000000000,106.7606417874992,105.96,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-11-20T00:00:00.000000000,105.21079011499882,106.32,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-11-21T00:00:00.000000000,105.80748554602266,106.55,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-11-22T00:00:00.000000000,105.93678415164352,107.92,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-11-24T00:00:00.000000000,107.56783663094043,107.64,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-11-27T00:00:00.000000000,106.66626522570849,107.96,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-11-28T00:00:00.000000000,107.53664009973407,108.75,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-11-29T00:00:00.000000000,108.3648856793344,110.37,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
NKE,2023-11-30T00:00:00.000000000,110.35608473584057,110.27,0.5032679738562091,QLSTM,2.1,4,2,2,10,16
