Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-09-12T00:00:00.000000000,95.77065644353628,96.3,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-09-13T00:00:00.000000000,95.39211150437593,96.13,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-09-14T00:00:00.000000000,95.30442947149277,97.19,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-09-15T00:00:00.000000000,96.55236756175756,96.26,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-09-18T00:00:00.000000000,95.3410009688139,95.51,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-09-19T00:00:00.000000000,94.63632529050112,94.62,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-09-20T00:00:00.000000000,93.86026603460311,94.04,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-09-21T00:00:00.000000000,93.36388519793749,91.59,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-09-22T00:00:00.000000000,91.16663826614618,90.85,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-09-25T00:00:00.000000000,90.79711033940316,90.6,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-09-26T00:00:00.000000000,90.58139361947775,90.17,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-09-27T00:00:00.000000000,90.28711521834136,89.42,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-09-28T00:00:00.000000000,89.79825429975986,89.63,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-09-29T00:00:00.000000000,90.06562209904195,95.62,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-10-02T00:00:00.000000000,95.95784357994795,94.56,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-10-03T00:00:00.000000000,93.55646982312203,95.09,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-10-04T00:00:00.000000000,94.63669625192881,95.89,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-10-05T00:00:00.000000000,95.19021574735642,95.79,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-10-06T00:00:00.000000000,94.95971356481314,97.11,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-10-09T00:00:00.000000000,96.60345689952374,96.88,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-10-10T00:00:00.000000000,95.89956288993359,97.62,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-10-11T00:00:00.000000000,97.08482439726592,98.65,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-10-12T00:00:00.000000000,98.03536271095277,99.25,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-10-13T00:00:00.000000000,98.73045433580876,99.91,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-10-16T00:00:00.000000000,99.35713272422552,102.04,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-10-17T00:00:00.000000000,102.0822259709239,103.01,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-10-18T00:00:00.000000000,102.5734106978774,103.77,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-10-19T00:00:00.000000000,103.51743598878384,103.05,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-10-20T00:00:00.000000000,102.31590782284736,102.67,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-10-23T00:00:00.000000000,102.10976455748082,102.81,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-10-24T00:00:00.000000000,102.19587265402079,105.18,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-10-25T00:00:00.000000000,105.31379550457001,103.54,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-10-26T00:00:00.000000000,102.3494135889411,100.02,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-10-27T00:00:00.000000000,98.90417822211981,97.98,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-10-30T00:00:00.000000000,96.93231950461865,101.8,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-10-31T00:00:00.000000000,102.0978911420703,102.77,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-11-01T00:00:00.000000000,102.02058807998895,100.88,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-11-02T00:00:00.000000000,99.86854279816151,105.08,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-11-03T00:00:00.000000000,105.78010726779699,107.06,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-11-06T00:00:00.000000000,106.54907453611493,107.25,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-11-07T00:00:00.000000000,106.76060469135642,109.36,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-11-08T00:00:00.000000000,109.16980175971985,109.39,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-11-09T00:00:00.000000000,108.75899112552405,107.0,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-11-10T00:00:00.000000000,106.33954492285848,106.11,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-11-13T00:00:00.000000000,105.79428859323264,104.2,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-11-14T00:00:00.000000000,103.28979285895825,105.75,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-11-15T00:00:00.000000000,105.96377424523234,107.82,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-11-16T00:00:00.000000000,107.65255759671331,107.61,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-11-17T00:00:00.000000000,106.9150902530551,105.96,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-11-20T00:00:00.000000000,105.31619350522757,106.32,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-11-21T00:00:00.000000000,106.03761146768927,106.55,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-11-22T00:00:00.000000000,106.03203379765154,107.92,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-11-24T00:00:00.000000000,107.67293530285359,107.64,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-11-27T00:00:00.000000000,106.82175238326192,107.96,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-11-28T00:00:00.000000000,107.63454741939903,108.75,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-11-29T00:00:00.000000000,108.32145272046328,110.37,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
NKE,2023-11-30T00:00:00.000000000,109.97077637493611,110.27,0.5620915032679739,QLSTM,1.1,4,2,4,5,16
