Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-06-15T00:00:00.000000000,112.86440667226911,112.41,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-06-16T00:00:00.000000000,112.22825154423714,113.59,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-06-20T00:00:00.000000000,113.69984625384213,109.54,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-06-21T00:00:00.000000000,109.18194014757871,109.98,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-06-22T00:00:00.000000000,109.96538286074997,110.46,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-06-23T00:00:00.000000000,110.32983126565814,109.52,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-06-26T00:00:00.000000000,109.41815381124616,111.74,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-06-27T00:00:00.000000000,111.82713095247746,113.61,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-06-28T00:00:00.000000000,113.57810996189714,113.03,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-06-29T00:00:00.000000000,112.78579332143069,113.37,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-06-30T00:00:00.000000000,113.37609761700034,110.37,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-07-03T00:00:00.000000000,110.23464786276222,109.11,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-07-05T00:00:00.000000000,108.75441240161658,107.1,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-07-06T00:00:00.000000000,106.77507748648524,105.1,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-07-07T00:00:00.000000000,104.76955534428359,104.46,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-07-10T00:00:00.000000000,104.32005873262882,105.78,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-07-11T00:00:00.000000000,105.92210467800498,107.39,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-07-12T00:00:00.000000000,107.45844673022629,107.76,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-07-13T00:00:00.000000000,107.67909458741546,107.84,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-07-14T00:00:00.000000000,107.70526194155217,107.95,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-07-17T00:00:00.000000000,107.83600332215428,108.71,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-07-18T00:00:00.000000000,108.68760622307659,109.72,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-07-19T00:00:00.000000000,109.67222264334559,109.88,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-07-20T00:00:00.000000000,109.68304014354945,107.53,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-07-21T00:00:00.000000000,107.0549519853294,109.06,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-07-24T00:00:00.000000000,109.21234441116452,108.77,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-07-25T00:00:00.000000000,108.51865184083582,108.3,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-07-26T00:00:00.000000000,108.1218304270506,109.3,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-07-27T00:00:00.000000000,109.28104646757245,107.67,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-07-28T00:00:00.000000000,107.2521974758804,108.62,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-07-31T00:00:00.000000000,108.67496306270361,110.39,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-08-01T00:00:00.000000000,110.43257698222995,109.4,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-08-02T00:00:00.000000000,109.01205041259527,107.51,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-08-03T00:00:00.000000000,107.09540267929435,108.64,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-08-04T00:00:00.000000000,108.70307398974896,108.81,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-08-07T00:00:00.000000000,108.61809997528792,110.48,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-08-08T00:00:00.000000000,110.51197730123997,109.69,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-08-09T00:00:00.000000000,109.36291632980108,109.69,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-08-10T00:00:00.000000000,109.50482629910111,109.03,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-08-11T00:00:00.000000000,108.79445371314884,108.09,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-08-14T00:00:00.000000000,107.76744037628174,107.64,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-08-15T00:00:00.000000000,107.42257608503104,106.55,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-08-16T00:00:00.000000000,106.23029810726644,106.53,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-08-17T00:00:00.000000000,106.43005686149002,105.05,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-08-18T00:00:00.000000000,104.64318998366595,104.81,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-08-21T00:00:00.000000000,104.7131082636118,102.86,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-08-22T00:00:00.000000000,102.43993347674609,101.46,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-08-23T00:00:00.000000000,101.30462192565203,98.75,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-08-24T00:00:00.000000000,98.75608247101307,97.63,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-08-25T00:00:00.000000000,97.66543202608824,98.84,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-08-28T00:00:00.000000000,99.1971582582593,99.63,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-08-29T00:00:00.000000000,99.710298602283,101.77,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-08-30T00:00:00.000000000,102.21299782335758,102.1,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-08-31T00:00:00.000000000,101.93507617145777,101.71,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-09-01T00:00:00.000000000,101.61153421312571,102.36,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-09-05T00:00:00.000000000,102.48290140897036,100.32,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-09-06T00:00:00.000000000,99.94323323190213,100.18,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-09-07T00:00:00.000000000,100.25361665844918,97.93,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-09-08T00:00:00.000000000,97.74467203676701,97.67,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-09-11T00:00:00.000000000,97.78911851525307,96.79,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-09-12T00:00:00.000000000,96.7758161777258,96.3,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-09-13T00:00:00.000000000,96.37706708937884,96.13,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-09-14T00:00:00.000000000,96.26734199851752,97.19,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-09-15T00:00:00.000000000,97.50697850197554,96.26,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-09-18T00:00:00.000000000,96.2879515555501,95.51,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-09-19T00:00:00.000000000,95.60791831493378,94.62,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-09-20T00:00:00.000000000,94.8010083168745,94.04,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-09-21T00:00:00.000000000,94.3168533089757,91.59,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-09-22T00:00:00.000000000,92.07134959489107,90.85,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-09-25T00:00:00.000000000,91.41519567131996,90.6,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-09-26T00:00:00.000000000,91.10434059381485,90.17,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-09-27T00:00:00.000000000,90.69166985303164,89.42,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-09-28T00:00:00.000000000,90.05442171365023,89.63,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-09-29T00:00:00.000000000,90.30265055298806,95.62,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-10-02T00:00:00.000000000,95.54749664753676,94.56,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-10-03T00:00:00.000000000,94.50293551027775,95.09,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-10-04T00:00:00.000000000,95.49912592709065,95.89,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-10-05T00:00:00.000000000,96.15545208275319,95.79,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-10-06T00:00:00.000000000,95.90640182882548,97.11,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-10-09T00:00:00.000000000,97.51418840229512,96.88,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-10-10T00:00:00.000000000,96.84914200335741,97.62,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-10-11T00:00:00.000000000,97.93104835748673,98.65,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-10-12T00:00:00.000000000,98.88857134491205,99.25,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-10-13T00:00:00.000000000,99.46699825048447,99.91,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-10-16T00:00:00.000000000,100.08980274170638,102.04,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-10-17T00:00:00.000000000,102.53142846316099,103.01,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-10-18T00:00:00.000000000,103.09459560543299,103.77,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-10-19T00:00:00.000000000,103.88541382670402,103.05,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-10-20T00:00:00.000000000,102.8448352253437,102.67,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-10-23T00:00:00.000000000,102.61017827481032,102.81,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-10-24T00:00:00.000000000,102.7805105137825,105.18,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-10-25T00:00:00.000000000,105.59708549827337,103.54,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-10-26T00:00:00.000000000,103.09283088892698,100.02,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-10-27T00:00:00.000000000,99.70703149199485,97.98,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-10-30T00:00:00.000000000,97.87854936629535,101.8,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-10-31T00:00:00.000000000,102.46789866894484,102.77,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-11-01T00:00:00.000000000,102.68778340548278,100.88,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-11-02T00:00:00.000000000,100.52554198384286,105.08,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-11-03T00:00:00.000000000,105.6145352588594,107.06,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-11-06T00:00:00.000000000,107.12803801089525,107.25,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-11-07T00:00:00.000000000,107.0710331632197,109.36,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-11-08T00:00:00.000000000,109.55371504068376,109.39,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-11-09T00:00:00.000000000,109.23387607231736,107.0,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-11-10T00:00:00.000000000,106.59607137441635,106.11,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-11-13T00:00:00.000000000,105.95635634154081,104.2,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-11-14T00:00:00.000000000,103.80249599844218,105.75,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-11-15T00:00:00.000000000,106.10559412389993,107.82,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-11-16T00:00:00.000000000,108.05945856243372,107.61,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-11-17T00:00:00.000000000,107.33556310757994,105.96,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-11-20T00:00:00.000000000,105.57554456308485,106.32,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-11-21T00:00:00.000000000,106.33745561510325,106.55,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-11-22T00:00:00.000000000,106.42964880391956,107.92,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-11-24T00:00:00.000000000,108.02130252987146,107.64,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-11-27T00:00:00.000000000,107.3005430239439,107.96,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-11-28T00:00:00.000000000,107.90096131786704,108.75,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-11-29T00:00:00.000000000,108.74527217701078,110.37,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
NKE,2023-11-30T00:00:00.000000000,110.48839210361243,110.27,0.5294117647058824,QLSTM,1.2,4,3,5,10,16
