Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-08-15T00:00:00.000000000,107.27702141970396,106.55,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-08-16T00:00:00.000000000,105.95869604825974,106.53,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-08-17T00:00:00.000000000,106.46952715739609,105.05,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-08-18T00:00:00.000000000,104.26839440464974,104.81,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-08-21T00:00:00.000000000,104.96302762717009,102.86,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-08-22T00:00:00.000000000,101.92562725394964,101.46,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-08-23T00:00:00.000000000,101.41273863375187,98.75,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-08-24T00:00:00.000000000,98.20730598241092,97.63,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-08-25T00:00:00.000000000,98.84646192342043,98.84,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-08-28T00:00:00.000000000,100.87738829910755,99.63,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-08-29T00:00:00.000000000,100.68567013382912,101.77,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-08-30T00:00:00.000000000,103.03280138075353,102.1,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-08-31T00:00:00.000000000,102.3607438108325,101.71,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-09-01T00:00:00.000000000,101.71506424814463,102.36,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-09-05T00:00:00.000000000,102.39630046367645,100.32,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-09-06T00:00:00.000000000,100.58696789681912,100.18,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-09-07T00:00:00.000000000,101.18141238689422,97.93,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-09-08T00:00:00.000000000,98.3581706956029,97.67,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-09-11T00:00:00.000000000,99.62622549414635,96.79,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-09-12T00:00:00.000000000,98.25707310765982,96.3,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-09-13T00:00:00.000000000,98.33688280910253,96.13,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-09-14T00:00:00.000000000,97.9756061244011,97.19,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-09-15T00:00:00.000000000,98.90075212836265,96.26,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-09-18T00:00:00.000000000,97.51450901895761,95.51,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-09-19T00:00:00.000000000,97.8832102316618,94.62,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-09-20T00:00:00.000000000,96.67779756963253,94.04,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-09-21T00:00:00.000000000,96.49518385767936,91.59,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-09-22T00:00:00.000000000,95.233053843081,90.85,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-09-25T00:00:00.000000000,94.68196679472923,90.6,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-09-26T00:00:00.000000000,94.59411517947912,90.17,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-09-27T00:00:00.000000000,94.28868143826723,89.42,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-09-28T00:00:00.000000000,93.90386460125447,89.63,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-09-29T00:00:00.000000000,93.4010051882267,95.62,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-10-02T00:00:00.000000000,96.54962509691715,94.56,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-10-03T00:00:00.000000000,96.63295893192291,95.09,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-10-04T00:00:00.000000000,97.35269564419985,95.89,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-10-05T00:00:00.000000000,98.02120523303748,95.79,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-10-06T00:00:00.000000000,97.80761624187231,97.11,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-10-09T00:00:00.000000000,98.76595534443855,96.88,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-10-10T00:00:00.000000000,98.68208096563816,97.62,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-10-11T00:00:00.000000000,98.98378919422626,98.65,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-10-12T00:00:00.000000000,99.97046445041896,99.25,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-10-13T00:00:00.000000000,99.90690550923348,99.91,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-10-16T00:00:00.000000000,100.86819110542537,102.04,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-10-17T00:00:00.000000000,102.47250124037267,103.01,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-10-18T00:00:00.000000000,103.16668400973082,103.77,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-10-19T00:00:00.000000000,103.82855338901281,103.05,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-10-20T00:00:00.000000000,102.9541310608387,102.67,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-10-23T00:00:00.000000000,102.88260704785586,102.81,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-10-24T00:00:00.000000000,103.27350500255824,105.18,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-10-25T00:00:00.000000000,105.18718106985092,103.54,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-10-26T00:00:00.000000000,103.31055345028639,100.02,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-10-27T00:00:00.000000000,99.42142828881741,97.98,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-10-30T00:00:00.000000000,99.23216376841069,101.8,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-10-31T00:00:00.000000000,102.94510344952346,102.77,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-11-01T00:00:00.000000000,103.16491664350033,100.88,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-11-02T00:00:00.000000000,101.1105905508995,105.08,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-11-03T00:00:00.000000000,105.60499625071884,107.06,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-11-06T00:00:00.000000000,106.79749415561557,107.25,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-11-07T00:00:00.000000000,106.97039927706123,109.36,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-11-08T00:00:00.000000000,108.7382398082316,109.39,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-11-09T00:00:00.000000000,108.67211460888386,107.0,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-11-10T00:00:00.000000000,106.14217489525676,106.11,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-11-13T00:00:00.000000000,105.60754926025868,104.2,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-11-14T00:00:00.000000000,103.90758407145739,105.75,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-11-15T00:00:00.000000000,105.62374172657728,107.82,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-11-16T00:00:00.000000000,107.30679902344943,107.61,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-11-17T00:00:00.000000000,107.2085724119842,105.96,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-11-20T00:00:00.000000000,105.51692603319884,106.32,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-11-21T00:00:00.000000000,106.15341502651573,106.55,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-11-22T00:00:00.000000000,106.32582067489625,107.92,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-11-24T00:00:00.000000000,107.55605993047357,107.64,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-11-27T00:00:00.000000000,107.4890801949799,107.96,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-11-28T00:00:00.000000000,107.52837693393231,108.75,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-11-29T00:00:00.000000000,108.17074566587806,110.37,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
NKE,2023-11-30T00:00:00.000000000,109.54452977076173,110.27,0.5490196078431373,QLSTM,4.3,8,2,5,10,16
