Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-10-06T00:00:00.000000000,95.51952085644007,97.11,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-10-09T00:00:00.000000000,97.02514995217324,96.88,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-10-10T00:00:00.000000000,96.5043280568719,97.62,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-10-11T00:00:00.000000000,97.51964948445558,98.65,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-10-12T00:00:00.000000000,98.51401689082384,99.25,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-10-13T00:00:00.000000000,99.19975233852864,99.91,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-10-16T00:00:00.000000000,99.80822711974383,102.04,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-10-17T00:00:00.000000000,102.37409577250482,103.01,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-10-18T00:00:00.000000000,102.96621380448342,103.77,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-10-19T00:00:00.000000000,103.78946995288133,103.05,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-10-20T00:00:00.000000000,102.81858175516129,102.67,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-10-23T00:00:00.000000000,102.49920516371728,102.81,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-10-24T00:00:00.000000000,102.6146589589119,105.18,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-10-25T00:00:00.000000000,105.60254260584712,103.54,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-10-26T00:00:00.000000000,103.08013075947761,100.02,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-10-27T00:00:00.000000000,99.8022122451663,97.98,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-10-30T00:00:00.000000000,97.77665421128273,101.8,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-10-31T00:00:00.000000000,102.31131850004196,102.77,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-11-01T00:00:00.000000000,102.45766013354063,100.88,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-11-02T00:00:00.000000000,100.4871448263526,105.08,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-11-03T00:00:00.000000000,105.70715505331755,107.06,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-11-06T00:00:00.000000000,107.06478246316314,107.25,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-11-07T00:00:00.000000000,107.0448247383535,109.36,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-11-08T00:00:00.000000000,109.74497082903981,109.39,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-11-09T00:00:00.000000000,109.28434404969215,107.0,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-11-10T00:00:00.000000000,106.73737720653415,106.11,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-11-13T00:00:00.000000000,105.97795027121902,104.2,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-11-14T00:00:00.000000000,103.82632762044669,105.75,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-11-15T00:00:00.000000000,106.07936185151338,107.82,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-11-16T00:00:00.000000000,108.1343980702758,107.61,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-11-17T00:00:00.000000000,107.3081755553186,105.96,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-11-20T00:00:00.000000000,105.63841987535358,106.32,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-11-21T00:00:00.000000000,106.27768313020468,106.55,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-11-22T00:00:00.000000000,106.38143706694245,107.92,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-11-24T00:00:00.000000000,108.04321707621217,107.64,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-11-27T00:00:00.000000000,107.24738160163164,107.96,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-11-28T00:00:00.000000000,107.92700545981526,108.75,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-11-29T00:00:00.000000000,108.79153239190579,110.37,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
NKE,2023-11-30T00:00:00.000000000,110.6527478890121,110.27,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
