Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-07-07T00:00:00.000000000,106.01710524991155,104.46,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-07-10T00:00:00.000000000,106.10574648305774,105.78,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-07-11T00:00:00.000000000,108.26978706762195,107.39,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-07-12T00:00:00.000000000,109.89137473106385,107.76,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-07-13T00:00:00.000000000,109.26434525415301,107.84,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-07-14T00:00:00.000000000,109.66497962146998,107.95,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-07-17T00:00:00.000000000,109.75976291596889,108.71,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-07-18T00:00:00.000000000,110.73845455229282,109.72,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-07-19T00:00:00.000000000,112.07814862683416,109.88,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-07-20T00:00:00.000000000,112.11602643832565,107.53,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-07-21T00:00:00.000000000,108.92721285894514,109.06,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-07-24T00:00:00.000000000,111.32872307658195,108.77,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-07-25T00:00:00.000000000,110.49110144689679,108.3,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-07-26T00:00:00.000000000,109.76575659275055,109.3,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-07-27T00:00:00.000000000,111.84754442989826,107.67,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-07-28T00:00:00.000000000,109.1968686953187,108.62,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-07-31T00:00:00.000000000,110.83695011079311,110.39,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-08-01T00:00:00.000000000,112.83673559948802,109.4,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-08-02T00:00:00.000000000,111.41507892236113,107.51,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-08-03T00:00:00.000000000,109.0155612975359,108.64,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-08-04T00:00:00.000000000,111.17774442523718,108.81,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-08-07T00:00:00.000000000,110.89668682441116,110.48,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-08-08T00:00:00.000000000,113.27045972615481,109.69,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-08-09T00:00:00.000000000,111.43512541294098,109.69,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-08-10T00:00:00.000000000,112.07049357280135,109.03,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-08-11T00:00:00.000000000,110.52900973021984,108.09,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-08-14T00:00:00.000000000,110.03733082965017,107.64,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-08-15T00:00:00.000000000,109.67983530178667,106.55,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-08-16T00:00:00.000000000,108.27576617091894,106.53,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-08-17T00:00:00.000000000,108.51002301305533,105.05,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-08-18T00:00:00.000000000,106.92580176427961,104.81,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-08-21T00:00:00.000000000,106.81967102468015,102.86,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-08-22T00:00:00.000000000,104.71819043517112,101.46,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-08-23T00:00:00.000000000,102.96060433775187,98.75,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-08-24T00:00:00.000000000,99.89918421208858,97.63,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-08-25T00:00:00.000000000,99.18458796530962,98.84,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-08-28T00:00:00.000000000,100.93433087825775,99.63,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-08-29T00:00:00.000000000,102.08575275421143,101.77,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-08-30T00:00:00.000000000,103.67758533656597,102.1,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-08-31T00:00:00.000000000,104.53446648865939,101.71,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-09-01T00:00:00.000000000,103.78158702254295,102.36,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-09-05T00:00:00.000000000,103.36329356640577,100.32,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-09-06T00:00:00.000000000,101.63742997050285,100.18,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-09-07T00:00:00.000000000,101.13234213918447,97.93,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-09-08T00:00:00.000000000,99.39951506733895,97.67,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-09-11T00:00:00.000000000,98.95341010302306,96.79,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-09-12T00:00:00.000000000,98.23993203997613,96.3,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-09-13T00:00:00.000000000,97.86168916940689,96.13,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-09-14T00:00:00.000000000,97.55947219371797,97.19,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-09-15T00:00:00.000000000,97.87174487382174,96.26,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-09-18T00:00:00.000000000,97.28251239180565,95.51,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-09-19T00:00:00.000000000,97.02590512365103,94.62,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-09-20T00:00:00.000000000,96.48650865972043,94.04,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-09-21T00:00:00.000000000,95.98605254679919,91.59,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-09-22T00:00:00.000000000,95.14148731410504,90.85,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-09-25T00:00:00.000000000,94.70061290591956,90.6,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-09-26T00:00:00.000000000,94.33568225115538,90.17,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-09-27T00:00:00.000000000,94.01444555312395,89.42,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-09-28T00:00:00.000000000,93.71794138342142,89.63,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-09-29T00:00:00.000000000,93.70049559742212,95.62,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-10-02T00:00:00.000000000,94.85812312811613,94.56,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-10-03T00:00:00.000000000,93.94896026223898,95.09,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-10-04T00:00:00.000000000,94.54029927521944,95.89,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-10-05T00:00:00.000000000,95.47897742211819,95.79,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-10-06T00:00:00.000000000,96.11456683397293,97.11,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-10-09T00:00:00.000000000,97.01589976400138,96.88,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-10-10T00:00:00.000000000,97.50613588958979,97.62,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-10-11T00:00:00.000000000,97.94456990152598,98.65,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-10-12T00:00:00.000000000,98.65326786160469,99.25,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-10-13T00:00:00.000000000,98.92373318880797,99.91,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-10-16T00:00:00.000000000,99.577974011302,102.04,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-10-17T00:00:00.000000000,100.87469087958335,103.01,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-10-18T00:00:00.000000000,102.12137565016747,103.77,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-10-19T00:00:00.000000000,103.18813352942468,103.05,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-10-20T00:00:00.000000000,103.05202513188124,102.67,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-10-23T00:00:00.000000000,102.87258843958378,102.81,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-10-24T00:00:00.000000000,103.20560581266881,105.18,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-10-25T00:00:00.000000000,104.46794250577689,103.54,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-10-26T00:00:00.000000000,103.8673321068287,100.02,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-10-27T00:00:00.000000000,101.29909460037948,97.98,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-10-30T00:00:00.000000000,99.55599984616042,101.8,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-10-31T00:00:00.000000000,101.16185742020608,102.77,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-11-01T00:00:00.000000000,102.42377545684576,100.88,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-11-02T00:00:00.000000000,101.6028378173709,105.08,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-11-03T00:00:00.000000000,104.25735300272703,107.06,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-11-06T00:00:00.000000000,106.42068611085415,107.25,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-11-07T00:00:00.000000000,107.55252387315035,109.36,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-11-08T00:00:00.000000000,109.05346030682325,109.39,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-11-09T00:00:00.000000000,109.05047406733037,107.0,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-11-10T00:00:00.000000000,107.11523984164,106.11,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-11-13T00:00:00.000000000,106.11523249670863,104.2,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-11-14T00:00:00.000000000,104.79406794548035,105.75,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-11-15T00:00:00.000000000,105.21803446173668,107.82,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-11-16T00:00:00.000000000,106.58885617464782,107.61,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-11-17T00:00:00.000000000,107.8326143245399,105.96,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-11-20T00:00:00.000000000,106.5950605045259,106.32,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-11-21T00:00:00.000000000,106.65229587823153,106.55,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-11-22T00:00:00.000000000,106.89669056624174,107.92,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-11-24T00:00:00.000000000,107.99732252329588,107.64,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-11-27T00:00:00.000000000,108.76830225735903,107.96,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-11-28T00:00:00.000000000,108.45592093855143,108.75,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-11-29T00:00:00.000000000,108.710248118788,110.37,0.477124183006536,QLSTM,4.4,8,3,1,20,16
NKE,2023-11-30T00:00:00.000000000,109.65794725269079,110.27,0.477124183006536,QLSTM,4.4,8,3,1,20,16
