Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-05-24T00:00:00.000000000,127.09956001873128,108.29,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-05-25T00:00:00.000000000,119.43837179094554,107.48,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-05-26T00:00:00.000000000,112.78785613194108,107.51,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-05-30T00:00:00.000000000,115.24317827925087,106.52,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-05-31T00:00:00.000000000,113.58033970505,105.26,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-01T00:00:00.000000000,115.71531281203032,103.63,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-02T00:00:00.000000000,115.44156845077873,107.78,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-05T00:00:00.000000000,111.88656029805541,105.2,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-06T00:00:00.000000000,123.62074328586459,106.19,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-07T00:00:00.000000000,121.30249867282808,107.09,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-08T00:00:00.000000000,120.3180770073086,106.2,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-09T00:00:00.000000000,116.06763210311533,105.86,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-12T00:00:00.000000000,116.05765854015947,106.83,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-13T00:00:00.000000000,116.16519628345966,106.78,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-14T00:00:00.000000000,115.87329203546048,112.86,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-15T00:00:00.000000000,113.04802198007704,112.41,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-16T00:00:00.000000000,122.73634706351906,113.59,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-20T00:00:00.000000000,120.39049331501127,109.54,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-21T00:00:00.000000000,111.93914010584355,109.98,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-22T00:00:00.000000000,122.18787496201695,110.46,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-23T00:00:00.000000000,117.10830476969481,109.52,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-26T00:00:00.000000000,106.62370800077916,111.74,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-27T00:00:00.000000000,117.03448874503374,113.61,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-28T00:00:00.000000000,114.89718520537019,113.03,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-29T00:00:00.000000000,119.76167461164296,113.37,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-06-30T00:00:00.000000000,113.97536195591093,110.37,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-03T00:00:00.000000000,118.11837510578334,109.11,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-05T00:00:00.000000000,123.90128352798521,107.1,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-06T00:00:00.000000000,115.36184354051947,105.1,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-07T00:00:00.000000000,114.79162680625916,104.46,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-10T00:00:00.000000000,115.95626418307424,105.78,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-11T00:00:00.000000000,115.28064008399845,107.39,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-12T00:00:00.000000000,115.05020679429174,107.76,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-13T00:00:00.000000000,119.84550328269601,107.84,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-14T00:00:00.000000000,119.59866223655641,107.95,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-17T00:00:00.000000000,117.56579824984074,108.71,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-18T00:00:00.000000000,117.3536003640294,109.72,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-19T00:00:00.000000000,118.02858124248684,109.88,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-20T00:00:00.000000000,117.97160289205611,107.53,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-21T00:00:00.000000000,123.3555012280494,109.06,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-24T00:00:00.000000000,121.92930292315782,108.77,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-25T00:00:00.000000000,117.17736851349473,108.3,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-26T00:00:00.000000000,115.34368762835861,109.3,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-27T00:00:00.000000000,115.9512548789382,107.67,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-28T00:00:00.000000000,119.64356844224037,108.62,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-07-31T00:00:00.000000000,118.31961770571769,110.39,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-01T00:00:00.000000000,116.69460196122527,109.4,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-02T00:00:00.000000000,122.41714634753764,107.51,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-03T00:00:00.000000000,118.70778776906431,108.64,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-04T00:00:00.000000000,119.2281823962927,108.81,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-07T00:00:00.000000000,117.21332924932241,110.48,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-08T00:00:00.000000000,115.81481261610985,109.69,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-09T00:00:00.000000000,120.06577951602638,109.69,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-10T00:00:00.000000000,118.34374609686435,109.03,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-11T00:00:00.000000000,115.78575971201063,108.09,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-14T00:00:00.000000000,120.0775098463148,107.64,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-15T00:00:00.000000000,116.78502844624222,106.55,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-16T00:00:00.000000000,116.3156118683517,106.53,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-17T00:00:00.000000000,115.10295485958457,105.05,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-18T00:00:00.000000000,116.62959693290294,104.81,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-21T00:00:00.000000000,115.17708885118365,102.86,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-22T00:00:00.000000000,115.96517653137445,101.46,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-23T00:00:00.000000000,115.78349949702621,98.75,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-24T00:00:00.000000000,120.49962685488165,97.63,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-25T00:00:00.000000000,122.30516501627862,98.84,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-28T00:00:00.000000000,116.68946480788291,99.63,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-29T00:00:00.000000000,117.3381471708417,101.77,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-30T00:00:00.000000000,117.16159139148891,102.1,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-08-31T00:00:00.000000000,116.7066913291812,101.71,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-01T00:00:00.000000000,116.92672047570348,102.36,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-05T00:00:00.000000000,113.67984613344073,100.32,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-06T00:00:00.000000000,110.33285990074278,100.18,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-07T00:00:00.000000000,110.94048147067429,97.93,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-08T00:00:00.000000000,109.6363917440176,97.67,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-11T00:00:00.000000000,111.6355704458058,96.79,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-12T00:00:00.000000000,112.42669603511692,96.3,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-13T00:00:00.000000000,114.3905671581626,96.13,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-14T00:00:00.000000000,116.10318213164807,97.19,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-15T00:00:00.000000000,117.59168672047556,96.26,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-18T00:00:00.000000000,115.34089349389076,95.51,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-19T00:00:00.000000000,116.01300538316369,94.62,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-20T00:00:00.000000000,115.77523633122445,94.04,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-21T00:00:00.000000000,114.64449423000217,91.59,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-22T00:00:00.000000000,112.06724766030908,90.85,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-25T00:00:00.000000000,113.77285543739796,90.6,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-26T00:00:00.000000000,114.8946785660088,90.17,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-27T00:00:00.000000000,130.6068929208815,89.42,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-28T00:00:00.000000000,136.76123707145453,89.63,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-09-29T00:00:00.000000000,124.08114980686456,95.62,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-02T00:00:00.000000000,123.66891163360327,94.56,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-03T00:00:00.000000000,115.49852560341358,95.09,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-04T00:00:00.000000000,114.62571298286319,95.89,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-05T00:00:00.000000000,116.44050133243204,95.79,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-06T00:00:00.000000000,116.69694564253092,97.11,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-09T00:00:00.000000000,116.39327794268728,96.88,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-10T00:00:00.000000000,143.74629899457096,97.62,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-11T00:00:00.000000000,124.51024287756533,98.65,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-12T00:00:00.000000000,130.35212124936282,99.25,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-13T00:00:00.000000000,115.93100833415986,99.91,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-16T00:00:00.000000000,115.23988997116685,102.04,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-17T00:00:00.000000000,114.89657709360122,103.01,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-18T00:00:00.000000000,111.04490181311965,103.77,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-19T00:00:00.000000000,106.50242481172086,103.05,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-20T00:00:00.000000000,107.43121683657169,102.67,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-23T00:00:00.000000000,107.2482970814407,102.81,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-24T00:00:00.000000000,106.20810136526823,105.18,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-25T00:00:00.000000000,107.28726392969489,103.54,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-26T00:00:00.000000000,118.13856203176081,100.02,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-27T00:00:00.000000000,123.0894831321761,97.98,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-30T00:00:00.000000000,117.5252051331848,101.8,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-10-31T00:00:00.000000000,119.64114526920021,102.77,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-01T00:00:00.000000000,117.68387659713626,100.88,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-02T00:00:00.000000000,112.36047279596329,105.08,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-03T00:00:00.000000000,119.93611657328904,107.06,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-06T00:00:00.000000000,114.98327342897655,107.25,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-07T00:00:00.000000000,108.33494776725769,109.36,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-08T00:00:00.000000000,105.98779002308846,109.39,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-09T00:00:00.000000000,126.23772454428487,107.0,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-10T00:00:00.000000000,129.72234202086926,106.11,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-13T00:00:00.000000000,123.67892394877971,104.2,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-14T00:00:00.000000000,118.72757061205805,105.75,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-15T00:00:00.000000000,115.3724888086319,107.82,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-16T00:00:00.000000000,112.13063171967865,107.61,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-17T00:00:00.000000000,116.86391140654683,105.96,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-20T00:00:00.000000000,121.72978330656886,106.32,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-21T00:00:00.000000000,119.53617908351124,106.55,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-22T00:00:00.000000000,113.0390076173842,107.92,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-24T00:00:00.000000000,106.58248491212726,107.64,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-27T00:00:00.000000000,118.61631464287639,107.96,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-28T00:00:00.000000000,114.22740639850498,108.75,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-29T00:00:00.000000000,114.04187533989548,110.37,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
NKE,2023-11-30T00:00:00.000000000,118.14971008509397,110.27,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
