Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-05-25T00:00:00.000000000,127.82224361795234,107.48,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-05-26T00:00:00.000000000,127.83633363139816,107.51,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-05-30T00:00:00.000000000,127.816254226272,106.52,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-05-31T00:00:00.000000000,127.81874122041044,105.26,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-06-01T00:00:00.000000000,127.72146907903604,103.63,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-06-02T00:00:00.000000000,107.729161131531,107.78,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-06-05T00:00:00.000000000,96.33432703346014,105.2,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-06-06T00:00:00.000000000,92.47619039982557,106.19,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-06-07T00:00:00.000000000,93.02001985281706,107.09,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-06-08T00:00:00.000000000,94.50083957821131,106.2,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-06-09T00:00:00.000000000,92.68836178839207,105.86,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-06-12T00:00:00.000000000,91.59820684194565,106.83,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-06-13T00:00:00.000000000,93.10742366462947,106.78,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-06-14T00:00:00.000000000,92.97850396960973,112.86,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-06-15T00:00:00.000000000,108.3111704646051,112.41,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-06-16T00:00:00.000000000,101.252788015306,113.59,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-06-20T00:00:00.000000000,109.07501184090972,109.54,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-06-21T00:00:00.000000000,97.48663656711578,109.98,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-06-22T00:00:00.000000000,97.24160064578057,110.46,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-06-23T00:00:00.000000000,97.12996245384217,109.52,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-06-26T00:00:00.000000000,101.25148170113563,111.74,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-06-27T00:00:00.000000000,98.40586043685676,113.61,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-06-28T00:00:00.000000000,105.11166657179594,113.03,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-06-29T00:00:00.000000000,102.11912868380547,113.37,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-06-30T00:00:00.000000000,107.48905237287283,110.37,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-07-03T00:00:00.000000000,107.87317365720868,109.11,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-07-05T00:00:00.000000000,92.99758198589086,107.1,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-07-06T00:00:00.000000000,95.0292767816782,105.1,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-07-07T00:00:00.000000000,91.6865009611845,104.46,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-07-10T00:00:00.000000000,90.71464031457901,105.78,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-07-11T00:00:00.000000000,91.8451797118783,107.39,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-07-12T00:00:00.000000000,93.20896640628577,107.76,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-07-13T00:00:00.000000000,94.07914122611284,107.84,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-07-14T00:00:00.000000000,93.58665548443794,107.95,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-07-17T00:00:00.000000000,93.88421954393387,108.71,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-07-18T00:00:00.000000000,94.77098693847657,109.72,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-07-19T00:00:00.000000000,95.88776101708413,109.88,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-07-20T00:00:00.000000000,95.87757017672062,107.53,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-07-21T00:00:00.000000000,93.41714730978012,109.06,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-07-24T00:00:00.000000000,95.36701066434384,108.77,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-07-25T00:00:00.000000000,94.88883873432874,108.3,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-07-26T00:00:00.000000000,94.61021490544081,109.3,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-07-27T00:00:00.000000000,95.08666186481715,107.67,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-07-28T00:00:00.000000000,93.51299579352141,108.62,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-07-31T00:00:00.000000000,94.50532556176186,110.39,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-08-01T00:00:00.000000000,97.32064987629653,109.4,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-08-02T00:00:00.000000000,94.93946172058583,107.51,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-08-03T00:00:00.000000000,93.32429566442967,108.64,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-08-04T00:00:00.000000000,94.38423845231533,108.81,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-08-07T00:00:00.000000000,94.61432727783918,110.48,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-08-08T00:00:00.000000000,96.98742052525282,109.69,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-08-09T00:00:00.000000000,95.98724492281676,109.69,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-08-10T00:00:00.000000000,95.381989556849,109.03,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-08-11T00:00:00.000000000,95.69858923703433,108.09,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-08-14T00:00:00.000000000,93.38558644145728,107.64,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-08-15T00:00:00.000000000,93.11061393290758,106.55,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-08-16T00:00:00.000000000,92.08839262276888,106.53,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-08-17T00:00:00.000000000,92.10129148155451,105.05,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-08-18T00:00:00.000000000,90.5581157898903,104.81,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-08-21T00:00:00.000000000,90.64198221951723,102.86,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-08-22T00:00:00.000000000,89.16254300057888,101.46,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-08-23T00:00:00.000000000,88.91881074368953,98.75,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-08-24T00:00:00.000000000,90.07961794376374,97.63,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-08-25T00:00:00.000000000,87.88047115951777,98.84,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-08-28T00:00:00.000000000,88.9513493603468,99.63,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-08-29T00:00:00.000000000,89.42161451250315,101.77,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-08-30T00:00:00.000000000,90.88361854434014,102.1,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-08-31T00:00:00.000000000,90.17958409935237,101.71,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-09-01T00:00:00.000000000,89.98601642638445,102.36,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-09-05T00:00:00.000000000,128.39832090104,100.32,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-09-06T00:00:00.000000000,123.43356707956642,100.18,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-09-07T00:00:00.000000000,124.0835898718983,97.93,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-09-08T00:00:00.000000000,119.85266946256161,97.67,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-09-11T00:00:00.000000000,120.38609344750643,96.79,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-09-12T00:00:00.000000000,118.69815999515355,96.3,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-09-13T00:00:00.000000000,118.40050187043846,96.13,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-09-14T00:00:00.000000000,118.34265904739499,97.19,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-09-15T00:00:00.000000000,120.48040442861617,96.26,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-09-18T00:00:00.000000000,117.82724457733333,95.51,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-09-19T00:00:00.000000000,117.22432958051563,94.62,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-09-20T00:00:00.000000000,115.88732895091177,94.04,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-09-21T00:00:00.000000000,115.3531352210045,91.59,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-09-22T00:00:00.000000000,112.15065833732486,90.85,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-09-25T00:00:00.000000000,113.02817024424672,90.6,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-09-26T00:00:00.000000000,114.23746342778206,90.17,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-09-27T00:00:00.000000000,114.4098187313974,89.42,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-09-28T00:00:00.000000000,114.86106283634902,89.63,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-09-29T00:00:00.000000000,112.63917876631022,95.62,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-10-02T00:00:00.000000000,119.79496906220913,94.56,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-10-03T00:00:00.000000000,115.63830784395337,95.09,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-10-04T00:00:00.000000000,117.21692360058427,95.89,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-10-05T00:00:00.000000000,118.69223454877735,95.79,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-10-06T00:00:00.000000000,117.96286675043405,97.11,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-10-09T00:00:00.000000000,120.4777268820256,96.88,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-10-10T00:00:00.000000000,119.23196951501072,97.62,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-10-11T00:00:00.000000000,120.79203190080821,98.65,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-10-12T00:00:00.000000000,122.29621524062009,99.25,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-10-13T00:00:00.000000000,123.19900121331216,99.91,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-10-16T00:00:00.000000000,123.97674503155054,102.04,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-10-17T00:00:00.000000000,126.54690499591642,103.01,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-10-18T00:00:00.000000000,126.92887391733471,103.77,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-10-19T00:00:00.000000000,127.21022861851846,103.05,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-10-20T00:00:00.000000000,127.0358839928452,102.67,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-10-23T00:00:00.000000000,126.7490914773941,102.81,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-10-24T00:00:00.000000000,126.64567173715682,105.18,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-10-25T00:00:00.000000000,127.42222955527716,103.54,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-10-26T00:00:00.000000000,127.25220172410599,100.02,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-10-27T00:00:00.000000000,124.20188880875708,97.98,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-10-30T00:00:00.000000000,119.95256805017591,101.8,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-10-31T00:00:00.000000000,126.43218658206985,102.77,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-11-01T00:00:00.000000000,126.58631782592275,100.88,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-11-02T00:00:00.000000000,124.97079910799862,105.08,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-11-03T00:00:00.000000000,127.31875661354047,107.06,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-11-06T00:00:00.000000000,127.5568996738318,107.25,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-11-07T00:00:00.000000000,127.58653098509822,109.36,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-11-08T00:00:00.000000000,127.58940262788863,109.39,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-11-09T00:00:00.000000000,127.58363223050284,107.0,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-11-10T00:00:00.000000000,127.59369826599679,106.11,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-11-13T00:00:00.000000000,127.59547127971135,104.2,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-11-14T00:00:00.000000000,127.44638875982143,105.75,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-11-15T00:00:00.000000000,127.51475807397219,107.82,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-11-16T00:00:00.000000000,127.58972610904821,107.61,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-11-17T00:00:00.000000000,127.59365719914874,105.96,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-11-20T00:00:00.000000000,127.5946476138907,106.32,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-11-21T00:00:00.000000000,127.5538388746111,106.55,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-11-22T00:00:00.000000000,127.56682668547569,107.92,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-11-24T00:00:00.000000000,127.5859561617869,107.64,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-11-27T00:00:00.000000000,127.58803133983456,107.96,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-11-28T00:00:00.000000000,127.59243373544567,108.75,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-11-29T00:00:00.000000000,127.58939509273463,110.37,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
NKE,2023-11-30T00:00:00.000000000,127.58315265883517,110.27,0.49673202614379086,QLSTM,4.2,4,3,2,10,16
